102/09/14,0,0,---,---,---,---,---,0
102/09/16,40000,62400,1.56,1.56,1.56,1.56,+0.13,1
102/09/17,40000,63600,1.59,1.59,1.59,1.59,+0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,55000,83200,1.54,1.54,1.51,1.51,-0.07,2
102/09/25,100000,148000,1.49,1.49,1.47,1.47,-0.04,3
102/09/26,3000,4230,1.41,1.41,1.41,1.41,-0.06,1
102/09/27,68000,104850,1.53,1.60,1.53,1.60,+0.19,5
102/09/30,256000,451970,1.61,1.84,1.61,1.78,+0.18,6
102/10/01,58000,102080,1.76,1.76,1.76,1.76,-0.02,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,187000,344610,1.82,1.98,1.82,1.97,+0.19,15
102/10/04,11000,25190,2.19,2.30,2.19,2.30,+0.33,2
102/10/07,30000,78800,2.65,2.67,2.56,2.56,+0.26,3
102/10/08,366000,909470,2.61,2.61,2.36,2.36,-0.20,9
102/10/09,20000,49900,2.50,2.50,2.49,2.49,+0.13,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,20000,55800,3.00,3.00,2.70,2.70,-0.10,3
102/10/17,21000,55680,2.68,2.68,2.65,2.65,-0.05,3
102/10/18,20000,55800,2.79,2.79,2.79,2.79,+0.14,1
102/10/21,12000,33660,2.79,2.82,2.79,2.82,+0.03,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,6000,15920,2.67,2.67,2.57,2.57,-0.14,2
102/10/24,16000,40400,2.52,2.53,2.50,2.53,-0.04,3
102/10/25,17000,43760,2.58,2.58,2.48,2.48,-0.05,2
102/10/28,10000,25200,2.52,2.52,2.52,2.52,+0.04,1
102/10/29,20000,49900,2.51,2.51,2.48,2.48,-0.04,2
102/10/30,11000,27030,2.43,2.46,2.43,2.46,-0.02,2
102/10/31,0,0,---,---,---,---,---,0
102/11/01,4000,9300,2.36,2.36,2.29,2.29,-0.13,2
102/11/04,35000,70660,2.09,2.12,2.00,2.02,-0.27,8
102/11/05,48000,103620,2.15,2.18,2.14,2.18,+0.16,5
102/11/06,35000,77200,2.22,2.22,2.12,2.12,-0.06,2
102/11/07,8000,17630,2.29,2.29,2.15,2.15,+0.03,3
102/11/08,10000,18700,1.87,1.87,1.87,1.87,-0.28,2
102/11/11,9000,17510,1.89,2.04,1.89,2.04,+0.17,3
102/11/12,3000,5850,1.95,1.95,1.95,1.95,-0.09,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,65000,134050,1.98,2.13,1.98,2.09,+0.18,9
102/11/15,56000,116910,2.11,2.11,1.97,1.99,-0.10,5
102/11/18,44000,96620,2.07,2.24,2.07,2.18,+0.19,7
102/11/19,13000,26920,2.12,2.12,2.02,2.02,-0.16,4
102/11/20,10000,19100,1.91,1.91,1.91,1.91,-0.11,1
102/11/21,45000,79050,1.87,1.87,1.65,1.66,-0.25,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,17650,1.77,1.77,1.76,1.76,+0.03,2
102/11/26,45000,86950,1.79,2.01,1.79,2.01,+0.25,7
102/11/27,42000,81920,1.96,1.96,1.92,1.96,-0.05,4
102/11/28,10000,20100,2.01,2.01,2.01,2.01,+0.05,1
102/11/29,0,0,---,---,---,---,---,0
