99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,271000,184280,0.68,0.68,0.68,0.68,-0.06,4
99/12/22,360000,254700,0.71,0.71,0.70,0.70,0.02,4
99/12/23,140000,99900,0.71,0.72,0.71,0.72,0.02,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
99/12/28,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
99/12/29,52000,34420,0.71,0.71,0.66,0.66,,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,53000,32360,0.62,0.62,0.61,0.61,-0.05,2
100/01/03,329000,245520,0.74,0.88,0.73,0.87,0.26,10
100/01/04,57000,54550,0.97,1.01,0.87,0.89,0.02,6
100/01/05,132000,115340,0.91,0.91,0.79,0.79,-0.10,6
100/01/06,80000,69900,0.88,0.88,0.87,0.87,0.08,4
100/01/07,121000,98290,0.79,0.82,0.79,0.80,-0.07,5
100/01/10,211000,152920,0.75,0.75,0.71,0.72,-0.08,15
100/01/11,3000,2490,0.83,0.83,0.83,0.83,0.11,1
100/01/12,201000,172920,0.88,0.88,0.86,0.86,0.03,4
100/01/13,268000,229610,0.86,0.86,0.85,0.85,-0.01,5
100/01/14,198000,174240,0.88,0.88,0.88,0.88,0.03,3
100/01/17,228000,189340,0.83,0.84,0.83,0.83,-0.05,4
100/01/18,0,0,--,--,--,--,,0
100/01/19,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,20930,0.75,0.75,0.68,0.70,-0.10,4
100/01/25,10000,7200,0.72,0.72,0.72,0.72,0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,40000,28500,0.71,0.72,0.71,0.72,,2
100/02/08,20000,11300,0.58,0.58,0.55,0.55,-0.17,2
100/02/09,1000,480,0.48,0.48,0.48,0.48,-0.07,1
100/02/10,85000,42500,0.49,0.51,0.49,0.50,0.02,5
100/02/11,20000,10200,0.51,0.51,0.51,0.51,0.01,1
100/02/14,15000,6350,0.42,0.43,0.42,0.43,-0.08,2
100/02/15,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
100/02/16,45000,19850,0.41,0.46,0.41,0.45,0.06,5
100/02/17,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
100/02/18,8000,3520,0.44,0.44,0.44,0.44,,2
100/02/21,50000,20400,0.41,0.41,0.39,0.39,-0.05,4
100/02/22,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
100/02/23,60000,17600,0.30,0.30,0.29,0.29,-0.04,2
100/02/24,20000,6000,0.30,0.30,0.30,0.30,0.01,1
100/02/25,1000,330,0.33,0.33,0.33,0.33,0.03,1
100/03/01,30000,10800,0.36,0.36,0.36,0.36,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,274000,112370,0.41,0.44,0.41,0.44,0.08,4
100/03/04,272000,130620,0.50,0.50,0.48,0.48,0.04,4
100/03/07,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,1150,0.23,0.23,0.23,0.23,-0.22,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,3800,0.19,0.19,0.19,0.19,-0.04,1
100/03/21,40000,7800,0.19,0.20,0.19,0.20,0.01,2
100/03/22,120000,26200,0.22,0.22,0.21,0.21,0.01,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
100/03/25,40000,7200,0.19,0.19,0.17,0.17,-0.03,2
100/03/28,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,15000,1800,0.12,0.12,0.12,0.12,0.01,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,3600,0.12,0.12,0.12,0.12,0.01,1
100/04/07,60000,8400,0.14,0.14,0.14,0.14,0.02,2
100/04/08,40000,5800,0.15,0.15,0.14,0.14,,2
100/04/11,190000,24700,0.14,0.14,0.12,0.12,-0.02,5
100/04/12,40000,4500,0.11,0.12,0.11,0.12,,2
100/04/13,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/04/14,395000,70150,0.16,0.19,0.16,0.19,0.08,9
100/04/15,125000,22200,0.18,0.19,0.17,0.17,-0.02,6
100/04/18,20000,3600,0.18,0.18,0.18,0.18,0.01,1
100/04/19,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
