103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,7600,0.76,0.76,0.76,0.76,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,230000,264500,1.13,1.21,1.13,1.17,+0.23,8
103/10/21,385000,462650,1.22,1.25,1.15,1.16,-0.01,19
103/10/22,590000,695720,1.21,1.26,1.04,1.10,-0.06,23
103/10/23,643000,767160,1.15,1.26,1.14,1.23,+0.13,21
103/10/24,751000,964150,1.30,1.33,1.17,1.19,-0.04,31
103/10/27,608000,636730,1.21,1.21,0.97,1.00,-0.19,16
103/10/28,195000,223350,1.16,1.17,1.09,1.13,+0.13,7
103/10/29,0,0,---,---,---,---,---,0
103/10/30,223000,291000,1.28,1.33,1.28,1.30,+0.05,5
103/10/31,161000,215920,1.36,1.36,1.32,1.34,+0.04,6
103/11/03,118000,162490,1.38,1.40,1.33,1.34,0.00,6
103/11/04,26000,36620,1.42,1.42,1.40,1.40,+0.06,2
103/11/05,129000,185310,1.49,1.49,1.23,1.23,-0.17,3
103/11/06,153000,217410,1.44,1.44,1.38,1.38,+0.15,4
103/11/07,25000,33150,1.32,1.35,1.32,1.35,-0.03,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,380000,547900,1.42,1.50,1.42,1.50,+0.13,16
103/11/12,460000,663600,1.43,1.47,1.40,1.43,-0.07,11
103/11/13,124000,187840,1.47,1.52,1.47,1.51,+0.08,5
103/11/14,444000,629900,1.52,1.53,1.33,1.36,-0.15,10
103/11/17,164000,209480,1.35,1.35,1.26,1.28,-0.08,5
103/11/18,130000,162400,1.33,1.33,1.23,1.23,-0.05,5
103/11/19,9000,12430,1.39,1.39,1.37,1.37,+0.14,2
103/11/20,20000,27200,1.36,1.36,1.36,1.36,-0.01,1
103/11/21,5000,6800,1.36,1.36,1.36,1.36,0.00,1
103/11/24,53000,73580,1.39,1.39,1.36,1.36,0.00,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,15000,17590,1.19,1.19,1.14,1.17,-0.12,3
103/11/28,108000,114240,1.06,1.06,1.03,1.03,-0.14,2
103/12/01,5000,5400,1.08,1.08,1.08,1.08,+0.05,1
103/12/02,200000,251300,1.24,1.31,1.24,1.30,+0.22,3
103/12/03,206000,270800,1.34,1.34,1.28,1.28,-0.02,8
103/12/04,160000,225800,1.41,1.43,1.41,1.43,+0.15,3
103/12/05,160000,232000,1.45,1.49,1.42,1.45,+0.02,12
103/12/08,2000,2890,1.45,1.45,1.44,1.44,-0.01,2
103/12/09,4000,5300,1.29,1.36,1.29,1.36,-0.08,2
103/12/10,5000,6800,1.36,1.36,1.36,1.36,0.00,1
103/12/11,200000,330860,1.55,1.86,1.53,1.75,+0.39,8
103/12/12,192000,369710,1.98,1.99,1.76,1.76,+0.01,7
103/12/15,316000,587970,1.68,1.92,1.68,1.90,+0.14,14
103/12/16,396000,797910,2.08,2.08,1.86,1.89,-0.01,23
103/12/17,32000,57630,1.82,1.82,1.76,1.77,-0.12,5
103/12/18,31000,51840,1.69,1.75,1.62,1.75,-0.02,7
103/12/19,18000,30310,1.70,1.71,1.56,1.63,-0.12,5
103/12/22,24000,42600,1.75,1.78,1.75,1.78,+0.15,3
103/12/23,72000,138520,1.82,1.95,1.82,1.95,+0.17,5
103/12/24,128000,287480,2.28,2.32,1.99,1.99,+0.04,11
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,435000,949840,2.09,2.22,2.09,2.10,+0.07,18
103/12/29,5000,11050,2.21,2.21,2.21,2.21,+0.11,1
103/12/30,50000,112000,2.24,2.24,2.24,2.24,+0.03,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,149000,254290,1.71,1.71,1.70,1.70,-0.25,2
104/01/07,268000,487620,1.72,1.88,1.72,1.86,+0.16,5
104/01/08,357000,635950,1.82,1.82,1.72,1.81,-0.05,8
104/01/09,99000,178200,1.80,1.80,1.80,1.80,-0.01,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,1000,1970,1.97,1.97,1.97,1.97,+0.16,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,3000,5010,1.67,1.67,1.67,1.67,-0.04,1
104/01/22,59000,119180,2.02,2.02,2.02,2.02,+0.35,2
104/01/23,100000,210000,2.10,2.10,2.10,2.10,+0.08,2
104/01/26,1000,2030,2.03,2.03,2.03,2.03,-0.07,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,3000,8780,2.94,2.94,2.92,2.92,+0.06,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,3000,9660,3.22,3.22,3.22,3.22,+0.26,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
