106/03/15,5000,5950,1.19,1.19,1.19,1.19,-0.34,1
106/03/16,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,191000,212110,1.11,1.12,1.11,1.12,+0.07,3
106/03/21,689000,824190,1.13,1.26,1.13,1.19,+0.07,16
106/03/22,575000,639150,1.11,1.17,1.09,1.15,-0.04,15
106/03/23,100000,114500,1.15,1.15,1.14,1.14,-0.01,2
106/03/24,244000,287770,1.18,1.19,1.16,1.16,+0.02,7
106/03/27,244000,258700,1.05,1.07,1.05,1.06,-0.10,4
106/03/28,550000,364840,0.83,0.83,0.63,0.63,-0.43,20
106/03/29,495000,308970,0.65,0.65,0.56,0.61,-0.02,21
106/03/30,448000,280740,0.62,0.63,0.62,0.62,+0.01,10
106/03/31,70000,41750,0.62,0.62,0.57,0.57,-0.05,4
106/04/05,105000,62420,0.58,0.63,0.58,0.60,+0.03,6
106/04/06,94000,57000,0.61,0.61,0.60,0.60,0.00,2
106/04/07,281000,168320,0.58,0.60,0.58,0.60,0.00,4
106/04/10,201000,121620,0.62,0.62,0.60,0.60,0.00,4
106/04/11,462000,276930,0.60,0.64,0.59,0.59,-0.01,6
106/04/12,471000,274580,0.60,0.60,0.57,0.57,-0.02,10
106/04/13,415000,170770,0.49,0.49,0.40,0.41,-0.16,13
106/04/14,644000,192690,0.35,0.35,0.27,0.27,-0.14,12
106/04/17,565000,198780,0.37,0.37,0.33,0.36,+0.09,11
106/04/18,131000,55890,0.39,0.46,0.39,0.43,+0.07,5
106/04/19,21000,8820,0.42,0.42,0.42,0.42,-0.01,2
106/04/20,9000,4000,0.44,0.45,0.44,0.45,+0.03,2
106/04/21,31000,12800,0.42,0.42,0.41,0.41,-0.04,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,111000,45400,0.40,0.41,0.40,0.41,+0.04,2
106/04/26,108000,44280,0.41,0.41,0.41,0.41,0.00,2
106/04/27,34000,13430,0.40,0.40,0.39,0.39,-0.02,2
106/04/28,150000,63000,0.42,0.42,0.42,0.42,+0.03,1
106/05/02,360000,149080,0.41,0.42,0.40,0.41,-0.01,7
106/05/03,267000,119700,0.43,0.45,0.42,0.42,+0.01,4
106/05/04,258000,121160,0.45,0.57,0.45,0.57,+0.15,6
106/05/05,101000,61630,0.61,0.63,0.61,0.63,+0.06,2
106/05/08,227000,154190,0.69,0.69,0.65,0.65,+0.02,6
106/05/09,100000,61000,0.61,0.61,0.61,0.61,-0.04,1
106/05/10,7000,3940,0.56,0.58,0.56,0.58,-0.03,2
106/05/11,210000,126600,0.60,0.61,0.56,0.56,-0.02,3
106/05/12,290000,133400,0.47,0.47,0.44,0.45,-0.11,13
106/05/15,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
106/05/16,22000,10150,0.48,0.48,0.45,0.45,+0.02,4
106/05/17,1000,480,0.48,0.48,0.48,0.48,+0.03,1
106/05/18,1000,530,0.53,0.53,0.53,0.53,+0.05,1
106/05/19,311000,169100,0.53,0.57,0.53,0.56,+0.03,5
106/05/22,594000,411040,0.69,0.78,0.67,0.78,+0.22,16
106/05/23,354000,269820,0.77,0.78,0.72,0.73,-0.05,17
106/05/24,370000,300980,0.73,0.88,0.73,0.81,+0.08,23
106/05/25,616000,506220,0.81,0.86,0.80,0.84,+0.03,14
106/05/26,370000,308270,0.80,0.85,0.80,0.81,-0.03,12
106/05/31,23000,17020,0.78,0.78,0.70,0.70,-0.11,5
106/06/01,53000,37650,0.71,0.72,0.71,0.72,+0.02,4
106/06/02,415000,327080,0.74,0.82,0.74,0.82,+0.10,7
106/06/03,420000,322510,0.79,0.79,0.75,0.77,-0.05,9
106/06/05,198000,146900,0.76,0.76,0.74,0.74,-0.03,6
106/06/06,1559000,1182840,0.75,0.77,0.74,0.74,0.00,22
106/06/07,1903000,1374670,0.74,0.78,0.70,0.78,+0.04,28
106/06/08,579000,431960,0.74,0.75,0.74,0.74,-0.04,7
106/06/09,410000,308550,0.72,0.79,0.71,0.77,+0.03,8
106/06/12,195000,140800,0.74,0.74,0.72,0.72,-0.05,3
106/06/21,558000,452460,0.76,0.86,0.76,0.83,+0.06,20
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,5800,0.58,0.58,0.58,0.58,+0.09,1
