100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,30000,25500,0.85,0.85,0.85,0.85,0.12,1
100/04/06,250000,210000,0.84,0.84,0.84,0.84,-0.01,4
100/04/07,440000,388100,0.91,0.92,0.88,0.88,0.04,9
100/04/08,84000,71600,0.85,0.86,0.85,0.85,-0.03,5
100/04/11,30000,24400,0.82,0.82,0.81,0.81,-0.04,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,4000,3160,0.79,0.79,0.79,0.79,0.04,1
100/04/15,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,3600,0.72,0.72,0.72,0.72,0.01,1
100/04/21,5000,3700,0.74,0.74,0.74,0.74,0.02,1
100/04/22,30000,23950,0.80,0.80,0.79,0.79,0.05,3
100/04/25,55000,42350,0.77,0.77,0.77,0.77,-0.02,3
100/04/26,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
100/04/27,25000,18050,0.73,0.73,0.71,0.71,-0.03,2
100/04/28,10000,7100,0.71,0.71,0.71,0.71,,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,45000,32900,0.73,0.74,0.73,0.73,0.06,3
100/05/04,185000,134950,0.74,0.74,0.71,0.74,0.01,6
100/05/05,1132000,1065120,0.81,1.29,0.81,1.29,0.55,41
100/05/06,1611000,2241780,1.20,1.80,1.20,1.44,0.15,92
100/05/09,1070000,1521180,1.30,1.50,1.30,1.43,-0.01,55
100/05/10,1724000,2941850,1.48,1.88,1.48,1.62,0.19,88
100/05/11,813000,1263510,1.65,1.70,1.45,1.46,-0.16,40
100/05/12,675000,1026630,1.47,1.59,1.43,1.50,0.04,40
100/05/13,1520000,1982810,1.48,1.48,1.23,1.23,-0.27,38
100/05/16,429000,554620,1.24,1.35,1.24,1.27,0.04,22
100/05/17,630000,802410,1.31,1.35,1.17,1.33,0.06,25
100/05/18,434000,551650,1.26,1.33,1.24,1.33,,15
100/05/19,825000,1139710,1.34,1.48,1.27,1.27,-0.06,25
100/05/20,958000,1113710,1.17,1.22,1.04,1.17,-0.10,29
100/05/23,717000,832020,1.12,1.21,1.11,1.16,-0.01,20
100/05/24,1827000,1594810,1.11,1.11,0.81,0.89,-0.27,45
100/05/25,2921000,2365320,0.78,0.85,0.78,0.84,-0.05,45
100/05/26,1121000,1034730,0.87,0.97,0.87,0.89,0.05,22
100/05/27,219000,210810,0.94,1.01,0.91,0.97,0.08,9
100/05/30,626000,491800,0.87,0.87,0.75,0.78,-0.19,16
100/05/31,181000,153450,0.82,0.91,0.82,0.91,0.13,14
100/06/01,225000,208100,0.92,0.94,0.90,0.90,-0.01,10
100/06/02,142000,118030,0.83,0.87,0.81,0.81,-0.09,10
100/06/03,194000,167280,0.82,0.88,0.82,0.86,0.05,10
100/06/07,180000,150820,0.83,0.88,0.82,0.88,0.02,7
100/06/08,159000,144970,0.89,0.94,0.88,0.88,,10
100/06/09,244000,217170,0.89,0.92,0.86,0.88,,9
100/06/10,45000,40350,0.93,0.93,0.83,0.83,-0.05,4
100/06/13,141000,105100,0.78,0.78,0.73,0.73,-0.10,6
100/06/14,271000,195200,0.74,0.75,0.71,0.73,,7
100/06/15,156000,113340,0.74,0.74,0.70,0.73,,4
100/06/16,192000,121380,0.68,0.68,0.60,0.60,-0.13,10
100/06/17,324000,183270,0.63,0.63,0.53,0.54,-0.06,15
100/06/20,315000,190650,0.61,0.64,0.53,0.53,-0.01,13
100/06/21,193000,100700,0.54,0.55,0.50,0.50,-0.03,11
100/06/22,461000,268020,0.56,0.62,0.54,0.56,0.06,18
100/06/23,126000,64770,0.55,0.55,0.51,0.51,-0.05,8
100/06/24,644000,336490,0.51,0.53,0.50,0.50,-0.01,18
100/06/27,225000,109700,0.49,0.49,0.48,0.49,-0.01,9
100/06/28,654000,328490,0.49,0.53,0.49,0.49,,18
100/06/29,2218000,1238020,0.52,0.58,0.52,0.56,0.07,45
100/06/30,2452000,1514930,0.56,0.70,0.54,0.70,0.14,61
100/07/01,994000,735590,0.77,0.78,0.68,0.77,0.07,25
100/07/04,773000,650260,0.84,0.89,0.79,0.84,0.07,32
100/07/05,289000,235000,0.81,0.85,0.76,0.76,-0.08,16
100/07/06,621000,591940,0.79,1.03,0.79,0.95,0.19,25
100/07/07,481000,444930,1.00,1.01,0.84,0.93,-0.02,21
100/07/08,213000,199160,1.02,1.02,0.88,0.88,-0.05,8
100/07/11,201000,168590,0.90,0.90,0.79,0.79,-0.09,11
100/07/12,475000,306720,0.64,0.68,0.60,0.61,-0.18,11
100/07/13,300000,200630,0.65,0.72,0.62,0.68,0.07,15
100/07/14,125000,89550,0.72,0.72,0.67,0.71,0.03,4
100/07/15,80000,66700,0.80,0.86,0.80,0.86,0.15,4
100/07/18,3345000,3702380,0.92,1.24,0.92,1.15,0.29,67
100/07/19,1278000,1451630,1.17,1.17,1.05,1.12,-0.03,32
100/07/20,1173000,1472620,1.20,1.32,1.17,1.17,0.05,25
100/07/21,1922000,2419420,1.24,1.35,1.22,1.22,0.05,35
100/07/22,2693000,3562620,1.32,1.55,1.25,1.50,0.28,52
100/07/25,1722000,2783210,1.55,1.76,1.45,1.61,0.11,53
100/07/26,1194000,1940730,1.69,1.71,1.48,1.58,-0.03,40
100/07/27,1041000,1808740,1.64,1.81,1.62,1.72,0.14,38
100/07/28,445000,767100,1.63,1.75,1.63,1.68,-0.04,15
100/07/29,811000,1544130,2.03,2.03,1.71,1.90,0.22,19
100/08/01,1152000,2387640,2.10,2.18,2.05,2.10,0.20,23
100/08/02,293000,513450,2.10,2.10,1.70,1.70,-0.40,10
100/08/03,1019000,1392470,1.46,1.74,1.20,1.74,0.04,18
100/08/04,88000,161000,1.82,1.89,1.72,1.72,-0.02,4
100/08/05,102000,104040,1.02,1.02,1.02,1.02,-0.70,8
100/08/08,553000,373980,0.85,0.85,0.51,0.60,-0.42,19
100/08/09,635000,410740,0.40,0.89,0.40,0.81,0.21,16
100/08/10,625000,568080,0.94,1.04,0.87,1.00,0.19,18
100/08/11,255000,289140,0.86,1.25,0.86,1.09,0.09,13
100/08/12,447000,421950,1.17,1.17,0.93,0.93,-0.16,8
100/08/15,35000,33950,0.97,0.97,0.97,0.97,0.04,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,15000,16150,1.09,1.09,1.07,1.07,0.05,2
100/08/18,141000,120660,0.93,0.93,0.81,0.81,-0.26,5
100/08/19,436000,264910,0.64,0.64,0.56,0.59,-0.22,7
100/08/22,567000,329160,0.56,0.67,0.56,0.56,-0.03,10
100/08/23,243000,228740,0.64,1.00,0.64,0.95,0.39,10
100/08/24,1057000,996230,0.89,1.03,0.84,0.97,0.02,15
100/08/25,489000,672080,1.28,1.45,1.08,1.08,0.11,15
100/08/26,228000,239370,1.11,1.13,1.03,1.05,-0.03,7
100/08/29,15000,18380,1.28,1.32,1.18,1.18,0.13,4
100/08/30,158000,182980,1.19,1.19,1.15,1.15,-0.03,4
100/08/31,58000,71300,1.23,1.23,1.19,1.19,0.04,3
100/09/01,60000,74700,1.27,1.27,1.24,1.24,0.05,2
