102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,8400,0.84,0.84,0.84,0.84,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,9400,0.94,0.94,0.94,0.94,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,65000,50750,0.79,0.79,0.78,0.78,X,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,2400,0.48,0.48,0.48,0.48,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,120000,35400,0.31,0.31,0.28,0.28,X,2
102/03/07,60000,17400,0.29,0.29,0.29,0.29,0.01,1
102/03/08,40000,11600,0.30,0.30,0.28,0.28,-0.01,2
102/03/11,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
102/03/12,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
102/03/13,80000,14800,0.20,0.20,0.16,0.16,-0.06,2
102/03/14,20000,3200,0.16,0.16,0.16,0.16,,1
102/03/15,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,100000,18700,0.18,0.19,0.18,0.19,X,2
102/03/20,90000,13500,0.15,0.15,0.15,0.15,-0.04,2
102/03/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,50000,7500,0.15,0.15,0.15,0.15,X,1
102/03/27,50000,7500,0.15,0.15,0.15,0.15,,1
102/03/28,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,16000,1760,0.11,0.11,0.11,0.11,X,2
102/04/02,31000,3100,0.10,0.10,0.10,0.10,-0.01,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,60000,6000,0.10,0.10,0.10,0.10,X,1
102/04/09,50000,5500,0.11,0.11,0.11,0.11,0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,8100,0.27,0.27,0.27,0.27,X,1
102/04/22,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,50000,10000,0.20,0.20,0.20,0.20,X,1
102/04/26,30000,6300,0.21,0.21,0.21,0.21,0.01,1
102/04/29,204000,44240,0.21,0.23,0.21,0.23,0.02,5
102/04/30,284000,95530,0.31,0.37,0.31,0.36,0.13,11
102/05/02,1327000,330780,0.26,0.26,0.22,0.26,-0.10,19
102/05/03,1119000,198530,0.19,0.20,0.14,0.15,-0.11,18
102/05/06,2149000,296700,0.15,0.15,0.12,0.14,-0.01,24
