104/10/19,238000,232590,0.99,0.99,0.96,0.97,-0.05,7
104/10/20,238000,232190,0.98,0.98,0.95,0.95,-0.02,2
104/10/21,276000,272960,0.98,1.01,0.98,0.99,+0.04,7
104/10/22,229000,225360,0.98,0.99,0.97,0.98,-0.01,6
104/10/23,83000,83260,0.97,1.02,0.97,1.02,+0.04,8
104/10/26,519000,537320,1.02,1.05,1.02,1.03,+0.01,13
104/10/27,500000,517550,1.05,1.05,1.02,1.03,0.00,17
104/10/28,730000,726650,1.02,1.05,0.96,1.02,-0.01,15
104/10/29,1167000,1253340,1.03,1.10,1.03,1.03,+0.01,49
104/10/30,427000,430270,1.02,1.02,0.97,0.97,-0.06,11
104/11/02,196000,198850,0.99,1.03,0.98,1.03,+0.06,7
104/11/03,355000,354640,1.01,1.01,0.98,0.98,-0.05,13
104/11/04,648000,663980,0.99,1.05,0.99,1.01,+0.03,13
104/11/05,609000,633250,1.02,1.08,1.01,1.05,+0.04,12
104/11/06,2168000,2447490,1.06,1.20,1.05,1.07,+0.02,65
104/11/09,1341000,1365990,1.08,1.08,1.00,1.03,-0.04,37
104/11/10,295000,290040,0.99,0.99,0.98,0.98,-0.05,5
104/11/11,452000,411460,1.01,1.01,0.86,0.87,-0.11,10
104/11/12,112000,97800,0.87,0.90,0.86,0.88,+0.01,6
104/11/13,217000,179810,0.83,0.83,0.82,0.82,-0.06,3
104/11/16,37000,30710,0.83,0.83,0.83,0.83,+0.01,1
104/11/17,140000,123600,0.88,0.89,0.88,0.89,+0.06,3
104/11/18,150000,130500,0.88,0.88,0.85,0.85,-0.04,3
104/11/19,370000,324300,0.85,0.89,0.85,0.88,+0.03,10
104/11/20,575000,502370,0.86,0.90,0.86,0.87,-0.01,12
104/11/23,155000,134850,0.87,0.87,0.87,0.87,0.00,3
104/11/24,160000,134000,0.84,0.84,0.83,0.83,-0.04,3
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
104/11/27,8000,5520,0.69,0.69,0.69,0.69,-0.08,1
104/11/30,18000,10980,0.61,0.61,0.61,0.61,-0.08,2
104/12/01,76000,50720,0.66,0.67,0.66,0.67,+0.06,4
104/12/02,210000,145700,0.69,0.72,0.68,0.68,+0.01,6
104/12/03,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,35000,20250,0.58,0.58,0.57,0.57,-0.07,3
104/12/10,105000,56650,0.54,0.54,0.53,0.53,-0.04,2
104/12/11,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
104/12/14,110000,47040,0.41,0.46,0.41,0.45,-0.07,5
104/12/15,74000,32560,0.44,0.44,0.44,0.44,-0.01,2
104/12/16,552000,290650,0.46,0.55,0.46,0.54,+0.10,14
104/12/17,725000,414070,0.56,0.59,0.55,0.55,+0.01,17
104/12/18,260000,135800,0.52,0.53,0.52,0.53,-0.02,5
104/12/21,44000,24020,0.53,0.55,0.53,0.54,+0.01,3
104/12/22,386000,219580,0.57,0.58,0.56,0.56,+0.02,8
104/12/23,421000,230590,0.56,0.56,0.51,0.51,-0.05,8
104/12/24,30000,14700,0.49,0.49,0.49,0.49,-0.02,2
104/12/25,110000,51200,0.48,0.48,0.46,0.46,-0.03,4
104/12/28,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
104/12/29,147000,65230,0.45,0.45,0.43,0.45,0.00,4
104/12/30,48000,20650,0.43,0.44,0.43,0.44,-0.01,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,90000,35100,0.39,0.39,0.39,0.39,-0.02,2
105/01/06,222000,78600,0.39,0.39,0.34,0.34,-0.05,4
105/01/07,80000,24300,0.30,0.31,0.30,0.30,-0.04,3
105/01/08,37000,12010,0.32,0.33,0.32,0.33,+0.03,2
105/01/11,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
105/01/12,80000,25000,0.32,0.32,0.30,0.30,+0.01,2
105/01/13,40000,13600,0.35,0.35,0.33,0.33,+0.03,3
105/01/14,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
105/01/15,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
105/01/18,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
105/01/19,130000,39000,0.30,0.30,0.30,0.30,-0.01,3
105/01/20,100000,28000,0.28,0.28,0.28,0.28,-0.02,1
105/01/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,140000,38900,0.27,0.28,0.27,0.28,+0.02,3
105/01/26,420000,155900,0.35,0.38,0.35,0.38,+0.10,10
105/01/27,628000,234140,0.40,0.40,0.35,0.36,-0.02,14
105/01/28,215000,78950,0.38,0.38,0.36,0.36,0.00,6
105/01/29,142000,49500,0.34,0.36,0.34,0.36,0.00,6
105/01/30,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
105/02/01,62000,19920,0.32,0.33,0.31,0.31,-0.03,4
105/02/02,75000,21550,0.29,0.29,0.28,0.28,-0.03,3
105/02/03,70000,19600,0.28,0.28,0.28,0.28,0.00,1
105/02/15,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
105/02/16,420000,125000,0.30,0.30,0.29,0.30,+0.04,7
105/02/17,120000,33600,0.28,0.28,0.28,0.28,-0.02,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,170000,44400,0.26,0.27,0.26,0.27,0.00,2
105/02/23,180000,62100,0.34,0.36,0.33,0.33,+0.06,6
105/02/24,270000,79100,0.30,0.32,0.27,0.28,-0.05,6
105/02/25,220000,57200,0.26,0.26,0.26,0.26,-0.02,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,92000,22100,0.24,0.25,0.24,0.25,-0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,328000,95120,0.29,0.29,0.29,0.29,+0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,1000,280,0.28,0.28,0.28,0.28,+0.02,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
105/03/24,170000,15300,0.09,0.09,0.09,0.09,0.00,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
