101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,40000,24000,0.60,0.60,0.60,0.60,+0.01,2
101/05/29,220000,153920,0.68,0.71,0.68,0.71,+0.11,4
101/05/30,458000,342760,0.73,0.75,0.73,0.75,+0.04,7
101/05/31,520000,370420,0.70,0.74,0.70,0.73,-0.02,12
101/06/01,132000,84560,0.67,0.68,0.64,0.64,-0.09,5
101/06/04,0,0,---,---,---,---,---,0
101/06/05,2000,1060,0.53,0.53,0.53,0.53,0.00,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,1000,570,0.57,0.57,0.57,0.57,+0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,70000,42700,0.61,0.61,0.61,0.61,+0.05,2
101/06/14,60000,36000,0.60,0.60,0.60,0.60,-0.01,2
101/06/15,23000,14220,0.62,0.62,0.60,0.60,0.00,3
101/06/18,34000,21410,0.63,0.63,0.62,0.62,+0.02,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,200000,125460,0.61,0.65,0.61,0.62,+0.03,9
101/06/22,132000,77400,0.59,0.60,0.58,0.60,-0.02,6
101/06/25,50000,30000,0.60,0.60,0.60,0.60,0.00,1
101/06/26,80000,45300,0.57,0.57,0.56,0.56,-0.04,2
101/06/27,3000,1630,0.55,0.55,0.53,0.53,-0.03,2
101/06/28,63000,35230,0.56,0.56,0.54,0.54,+0.01,4
101/06/29,377000,214070,0.53,0.58,0.53,0.58,+0.04,5
101/07/02,317000,177320,0.56,0.56,0.55,0.55,-0.03,4
101/07/03,0,0,---,---,---,---,---,0
101/07/04,302000,184220,0.61,0.61,0.61,0.61,+0.06,4
101/07/05,694000,431970,0.60,0.65,0.60,0.64,+0.03,11
101/07/06,337000,204970,0.60,0.62,0.58,0.58,-0.06,6
101/07/09,139000,80420,0.58,0.59,0.56,0.56,-0.02,3
101/07/10,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,629000,324950,0.54,0.54,0.48,0.48,-0.07,10
101/07/13,1495000,711890,0.48,0.48,0.41,0.41,-0.07,21
101/07/16,13000,4230,0.39,0.39,0.32,0.32,-0.09,3
101/07/17,62000,18500,0.30,0.30,0.29,0.29,-0.03,3
101/07/18,198000,58410,0.30,0.30,0.29,0.29,0.00,2
101/07/19,248000,67960,0.29,0.29,0.27,0.27,-0.02,3
101/07/20,104000,30110,0.29,0.29,0.28,0.28,+0.01,2
101/07/23,169000,44140,0.27,0.27,0.26,0.26,-0.02,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,60000,13700,0.22,0.23,0.22,0.23,+0.01,2
101/07/26,71000,16330,0.23,0.23,0.23,0.23,0.00,2
101/07/27,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
