103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,661000,850350,1.23,1.43,1.23,1.43,X,15
103/01/23,1067000,1519060,1.48,1.49,1.30,1.32,-0.11,18
103/01/24,426000,499310,1.16,1.25,1.16,1.25,-0.07,7
103/01/27,20000,25800,1.29,1.29,1.29,1.29,0.04,1
103/02/05,341000,508280,1.28,1.56,1.28,1.54,0.25,11
103/02/06,472000,855950,1.60,1.87,1.60,1.81,0.27,17
103/02/07,27000,49680,1.84,1.84,1.84,1.84,0.03,3
103/02/10,410000,895160,2.17,2.23,2.17,2.23,0.39,4
103/02/11,490000,1023070,2.08,2.22,2.04,2.22,-0.01,9
103/02/12,141000,338550,2.44,2.44,2.19,2.19,-0.03,8
103/02/13,26000,51520,2.02,2.02,1.92,1.92,-0.27,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,225000,433550,1.87,1.95,1.87,1.91,X,7
103/02/20,225000,434750,1.95,1.95,1.90,1.90,-0.01,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,70000,109460,1.65,1.65,1.54,1.54,X,5
103/02/25,768000,1121870,1.58,1.58,1.41,1.46,-0.08,6
103/02/26,1061000,1443450,1.38,1.40,1.32,1.40,-0.06,13
103/02/27,375000,514550,1.37,1.38,1.37,1.37,-0.03,6
103/03/03,6000,9180,1.53,1.53,1.53,1.53,0.16,1
103/03/04,6000,8520,1.42,1.42,1.42,1.42,-0.11,1
103/03/05,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
103/03/06,10000,13400,1.34,1.34,1.34,1.34,,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,21000,30280,1.48,1.48,1.44,1.44,X,2
103/03/11,70000,101000,1.49,1.49,1.42,1.42,-0.02,4
103/03/12,14000,19460,1.39,1.39,1.39,1.39,-0.03,1
103/03/13,0,0,--,--,--,--,,0
