99/11/16,0,0,--,--,--,--,,0
99/11/17,4000,2480,0.62,0.62,0.62,0.62,-0.05,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,6000,4000,0.67,0.67,0.66,0.66,0.04,3
99/11/22,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
99/11/23,15000,9300,0.62,0.62,0.62,0.62,0.01,2
99/11/24,80000,44200,0.56,0.56,0.54,0.54,-0.08,6
99/11/25,1080000,657630,0.56,0.94,0.56,0.73,0.19,24
99/11/26,1341000,936110,0.80,0.80,0.67,0.67,-0.06,39
99/11/29,456000,306460,0.66,0.68,0.66,0.68,0.01,13
99/11/30,484000,358940,0.66,0.83,0.66,0.77,0.09,21
99/12/01,204000,157510,0.79,0.79,0.75,0.78,0.01,11
99/12/02,256000,200960,0.81,0.81,0.76,0.79,0.01,12
99/12/03,366000,301970,0.79,0.89,0.79,0.83,0.04,12
99/12/06,413000,336630,0.84,0.84,0.78,0.78,-0.05,15
99/12/07,361000,287290,0.78,0.82,0.76,0.81,0.03,18
99/12/08,282000,224020,0.81,0.81,0.78,0.78,-0.03,9
99/12/09,1111000,950400,0.81,0.92,0.80,0.91,0.13,33
99/12/10,1459000,1427840,0.88,1.30,0.84,1.30,0.39,55
99/12/13,745000,931880,1.30,1.36,1.16,1.25,-0.05,47
99/12/14,234000,286570,1.28,1.28,1.16,1.18,-0.07,15
99/12/15,206000,214810,1.15,1.15,1.00,1.02,-0.16,13
99/12/16,44000,50620,1.13,1.18,1.13,1.15,0.13,10
99/12/17,110000,128620,1.13,1.21,1.12,1.17,0.02,10
99/12/20,54000,61920,1.17,1.17,1.14,1.14,-0.03,8
99/12/21,6000,6560,1.10,1.10,1.09,1.09,-0.05,3
99/12/22,35000,40940,1.16,1.24,1.16,1.16,0.07,4
99/12/23,358000,477710,1.19,1.40,1.19,1.28,0.12,27
99/12/24,309000,370830,1.24,1.24,1.19,1.19,-0.09,13
99/12/27,40000,43300,1.12,1.12,1.07,1.07,-0.12,3
99/12/28,103000,106090,1.03,1.03,1.03,1.03,-0.04,3
99/12/29,14000,12740,0.99,0.99,0.88,0.88,-0.15,4
99/12/30,21000,20230,0.90,0.97,0.90,0.97,0.09,4
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,17600,0.88,0.88,0.88,0.88,-0.09,1
100/01/04,183000,172020,0.94,0.94,0.94,0.94,0.06,3
100/01/05,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
100/01/06,7000,6570,0.93,0.96,0.93,0.96,0.11,2
100/01/07,25000,21750,0.87,0.87,0.87,0.87,-0.09,1
100/01/10,265000,204000,0.77,0.77,0.76,0.77,-0.10,8
100/01/11,84000,70040,0.78,0.86,0.78,0.83,0.06,5
100/01/12,55000,45700,0.82,0.84,0.82,0.84,0.01,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,80000,64800,0.82,0.82,0.78,0.78,-0.06,2
100/01/18,30000,23700,0.79,0.79,0.79,0.79,0.01,1
100/01/19,113000,87090,0.79,0.79,0.75,0.77,-0.02,3
100/01/20,119000,89250,0.75,0.75,0.75,0.75,-0.02,2
100/01/21,29000,18850,0.45,0.74,0.45,0.74,-0.01,2
100/01/24,29000,19530,0.68,0.68,0.67,0.67,-0.07,3
100/01/25,60000,34850,0.60,0.60,0.57,0.57,-0.10,3
100/01/26,150000,86500,0.57,0.58,0.57,0.58,0.01,3
100/01/27,218000,155360,0.71,0.75,0.70,0.72,0.14,8
100/01/28,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
100/02/08,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
100/02/09,20000,9600,0.49,0.49,0.47,0.47,-0.18,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
100/02/16,15000,5800,0.39,0.39,0.38,0.38,-0.02,2
100/02/17,17000,6800,0.40,0.40,0.40,0.40,0.02,1
100/02/18,60000,24000,0.40,0.40,0.40,0.40,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,102000,22740,0.24,0.24,0.22,0.22,-0.18,4
100/02/24,1000,240,0.24,0.24,0.24,0.24,0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,35000,9800,0.28,0.28,0.28,0.28,0.04,2
100/03/02,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
100/03/03,10000,3100,0.31,0.31,0.31,0.31,0.05,1
100/03/04,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/03/07,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/03/08,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
100/03/09,1000,310,0.31,0.31,0.31,0.31,0.05,1
100/03/10,50000,17300,0.35,0.35,0.33,0.33,0.02,3
100/03/11,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/03/14,2000,380,0.19,0.19,0.19,0.19,-0.12,1
100/03/15,42000,7040,0.20,0.20,0.12,0.12,-0.07,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,140,0.14,0.14,0.14,0.14,0.05,1
100/03/22,100000,13500,0.14,0.14,0.13,0.13,-0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,126000,16620,0.12,0.14,0.12,0.14,0.01,3
100/03/25,110000,13400,0.14,0.14,0.12,0.12,-0.02,3
100/03/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
100/04/06,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/04/07,30000,2400,0.08,0.08,0.08,0.08,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/04/12,18000,720,0.04,0.04,0.04,0.04,0.03,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,600,0.02,0.02,0.02,0.02,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,185000,1850,0.01,0.01,0.01,0.01,-0.01,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,43000,49880,1.16,1.16,1.16,1.16,X,2
104/07/09,93000,89320,0.98,0.98,0.94,0.97,-0.19,3
104/07/13,145000,158550,1.09,1.11,1.08,1.09,0.12,9
104/07/14,356000,404340,1.12,1.15,1.11,1.14,0.05,13
104/07/15,391000,449190,1.14,1.16,1.10,1.15,0.01,8
104/07/16,100000,115000,1.15,1.15,1.15,1.15,,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,83000,96500,1.16,1.17,1.12,1.16,X,4
104/07/21,357000,415300,1.13,1.18,1.10,1.17,0.01,13
104/07/22,255000,285150,1.10,1.13,1.10,1.11,-0.06,7
104/07/23,242000,262920,1.11,1.11,1.07,1.10,-0.01,5
104/07/24,330000,360400,1.08,1.11,1.08,1.08,-0.02,7
104/07/27,280000,285100,1.07,1.07,0.92,0.92,-0.16,15
104/07/28,176000,154880,0.88,0.88,0.88,0.88,-0.04,3
104/07/29,160000,151100,0.91,0.97,0.91,0.97,0.09,4
104/07/30,100000,97000,0.97,0.97,0.97,0.97,,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,100000,88000,0.88,0.88,0.88,0.88,X,2
104/08/04,156000,124100,0.90,0.90,0.71,0.71,-0.17,6
104/08/05,100000,77000,0.77,0.77,0.77,0.77,0.06,2
104/08/06,0,0,--,--,--,--,,0
