103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,2000,3660,1.83,1.83,1.83,1.83,X,1
103/01/14,9000,12240,1.37,1.37,1.34,1.34,-0.49,3
103/01/15,215000,323250,1.46,1.52,1.46,1.52,0.18,7
103/01/16,209000,367820,1.76,1.81,1.75,1.77,0.25,6
103/01/17,34000,67420,1.95,1.99,1.95,1.99,0.22,4
103/01/20,33000,64830,1.91,2.15,1.91,2.15,0.16,3
103/01/21,3000,6420,2.14,2.14,2.14,2.14,-0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,36900,1.92,1.92,1.77,1.77,X,2
103/01/24,71000,118620,1.80,1.80,1.55,1.55,-0.22,7
103/01/27,33000,53360,1.62,1.62,1.52,1.52,-0.03,2
103/02/05,1000,1290,1.29,1.29,1.29,1.29,-0.23,1
103/02/06,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,64000,93520,1.45,1.52,1.45,1.48,X,3
103/02/11,708000,1072940,1.40,1.61,1.40,1.57,0.09,6
103/02/12,883000,1433140,1.63,1.65,1.60,1.65,0.08,8
103/02/13,244000,402790,1.66,1.66,1.62,1.62,-0.03,4
103/02/14,21000,32120,1.56,1.56,1.52,1.52,-0.10,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,90000,121200,1.46,1.46,1.29,1.29,X,8
103/02/20,55000,73850,1.37,1.37,1.31,1.31,0.02,18
103/02/21,78000,140160,1.75,1.83,1.75,1.83,0.52,9
103/02/24,81000,148790,1.90,1.90,1.79,1.79,-0.04,4
103/02/25,20000,36500,1.86,1.86,1.79,1.79,,2
103/02/26,105000,237950,1.85,2.36,1.85,2.35,0.56,8
103/02/27,274000,799810,2.82,3.09,2.52,2.60,0.25,13
103/03/03,80000,225050,2.81,2.93,2.81,2.93,0.33,4
103/03/04,2000,6150,3.06,3.09,3.06,3.09,0.16,2
103/03/05,2000,6870,3.42,3.45,3.42,3.45,0.36,2
103/03/06,14000,42620,3.01,3.17,3.01,3.17,-0.28,5
103/03/07,5000,14750,2.95,2.95,2.95,2.95,-0.22,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,5770,2.87,2.90,2.87,2.90,X,2
103/03/12,2000,6070,3.02,3.05,3.02,3.05,0.15,2
103/03/13,5000,15300,3.06,3.06,3.06,3.06,0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,38000,119430,2.99,3.23,2.99,3.18,X,11
103/03/20,26000,74620,2.87,2.87,2.87,2.87,-0.31,1
103/03/21,10000,23600,2.36,2.36,2.36,2.36,-0.51,1
103/03/24,8000,19730,2.39,2.56,2.39,2.56,0.20,7
103/03/25,2000,5150,2.56,2.59,2.56,2.59,0.03,2
103/03/26,132000,406160,2.65,3.26,2.65,3.20,0.61,20
103/03/27,125000,385830,3.05,3.16,3.05,3.16,-0.04,8
103/03/28,78000,256270,3.42,3.42,3.09,3.09,-0.07,4
103/03/31,103000,330720,3.22,3.25,3.17,3.25,0.16,8
103/04/01,13000,46920,3.32,3.90,3.32,3.90,0.65,13
103/04/02,102000,434140,4.07,4.26,4.07,4.26,0.36,2
103/04/03,10000,39700,3.97,3.97,3.97,3.97,-0.29,1
103/04/07,2000,7810,3.92,3.92,3.89,3.89,-0.08,2
103/04/08,23000,111290,4.84,4.87,4.81,4.84,0.95,4
103/04/09,3000,15600,5.20,5.20,5.20,5.20,0.36,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,1000,4850,4.85,4.85,4.85,4.85,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
