103/03/12,0,0,---,---,---,---,---,0
103/03/13,304000,170240,0.56,0.56,0.56,0.56,-0.02,3
103/03/14,304000,171330,0.56,0.58,0.56,0.58,+0.02,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,350000,168000,0.48,0.48,0.48,0.48,-0.05,3
103/03/21,350000,161880,0.46,0.47,0.45,0.45,-0.03,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,30000,15000,0.51,0.51,0.49,0.49,0.00,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,106000,62040,0.60,0.60,0.52,0.52,+0.03,4
103/04/24,12000,5520,0.46,0.46,0.46,0.46,-0.06,1
103/04/25,2030000,922500,0.50,0.52,0.35,0.39,-0.07,12
103/04/28,350000,125500,0.33,0.38,0.33,0.38,-0.01,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,3800,0.38,0.38,0.38,0.38,0.00,1
103/05/02,508000,219300,0.42,0.45,0.42,0.45,+0.07,2
103/05/05,712000,367460,0.54,0.54,0.49,0.49,+0.04,6
103/05/06,878000,365090,0.43,0.43,0.41,0.41,-0.08,6
103/05/07,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
103/05/08,510000,237600,0.47,0.47,0.46,0.46,+0.11,4
103/05/09,595000,255250,0.46,0.47,0.39,0.39,-0.07,11
103/05/12,1813000,623080,0.36,0.37,0.32,0.32,-0.07,15
103/05/13,789000,241880,0.32,0.32,0.29,0.29,-0.03,9
103/05/14,99000,28710,0.29,0.29,0.29,0.29,0.00,1
103/05/15,56000,20100,0.35,0.36,0.35,0.36,+0.07,2
103/05/16,130000,44520,0.34,0.37,0.34,0.37,+0.01,3
103/05/19,170000,69700,0.41,0.41,0.41,0.41,+0.04,2
103/05/20,18000,6500,0.37,0.37,0.35,0.35,-0.06,2
103/05/21,130000,44410,0.34,0.36,0.34,0.36,+0.01,3
103/05/22,172000,66840,0.39,0.42,0.38,0.38,+0.02,4
103/05/23,103000,37100,0.36,0.37,0.36,0.36,-0.02,3
103/05/26,125000,43850,0.36,0.36,0.35,0.35,-0.01,4
103/05/27,321000,156560,0.47,0.54,0.45,0.52,+0.17,8
103/05/28,458000,253950,0.60,0.60,0.52,0.56,+0.04,15
103/05/29,309000,153770,0.52,0.52,0.48,0.49,-0.07,10
103/05/30,338000,178960,0.57,0.57,0.49,0.49,0.00,11
103/06/03,753000,382020,0.53,0.53,0.48,0.52,+0.03,13
103/06/04,1189000,747020,0.63,0.67,0.54,0.55,+0.03,34
103/06/05,1300000,747670,0.57,0.80,0.46,0.72,+0.17,43
103/06/06,1356000,1043590,0.80,0.84,0.70,0.70,-0.02,38
103/06/09,498000,358490,0.76,0.76,0.66,0.67,-0.03,25
103/06/10,725000,563230,0.72,0.85,0.69,0.69,+0.02,26
103/06/11,1783000,1437940,0.69,0.89,0.69,0.81,+0.12,43
103/06/12,636000,464340,0.76,0.78,0.70,0.70,-0.11,30
103/06/13,1250000,814740,0.75,0.77,0.58,0.60,-0.10,46
103/06/16,508000,296710,0.59,0.60,0.56,0.58,-0.02,17
103/06/17,938000,526960,0.56,0.60,0.54,0.58,0.00,31
103/06/18,1950000,1057740,0.65,0.67,0.46,0.53,-0.05,62
103/06/19,1229000,713810,0.60,0.62,0.55,0.55,+0.02,33
103/06/20,935000,525010,0.57,0.58,0.55,0.55,0.00,28
103/06/23,2900000,1502680,0.56,0.57,0.39,0.40,-0.15,60
103/06/24,881000,349440,0.42,0.42,0.38,0.38,-0.02,28
103/06/25,222000,82180,0.36,0.38,0.36,0.36,-0.02,14
103/06/26,1204000,497850,0.37,0.46,0.36,0.46,+0.10,37
103/06/27,876000,377190,0.45,0.46,0.41,0.44,-0.02,27
103/06/30,826000,383100,0.41,0.51,0.40,0.49,+0.05,28
103/07/01,218000,103590,0.50,0.50,0.47,0.47,-0.02,9
103/07/02,1125000,503690,0.50,0.51,0.37,0.38,-0.09,36
103/07/03,1297000,579640,0.39,0.46,0.39,0.45,+0.07,22
103/07/04,2075000,1063090,0.42,0.57,0.42,0.52,+0.07,43
103/07/07,1696000,815280,0.50,0.53,0.42,0.47,-0.05,44
103/07/08,531000,247250,0.50,0.50,0.43,0.50,+0.03,13
103/07/09,207000,98710,0.45,0.50,0.40,0.42,-0.08,13
103/07/10,982000,349530,0.42,0.42,0.32,0.33,-0.09,25
103/07/11,421000,99240,0.29,0.35,0.17,0.19,-0.14,13
103/07/14,566000,108500,0.19,0.21,0.18,0.20,+0.01,15
103/07/15,333000,65560,0.20,0.21,0.19,0.20,0.00,10
103/07/16,10000,2070,0.18,0.25,0.18,0.22,+0.02,3
103/07/17,113000,20140,0.18,0.18,0.17,0.18,-0.04,3
103/07/18,622000,101650,0.16,0.19,0.16,0.19,+0.01,10
103/07/21,1000,200,0.20,0.20,0.20,0.20,+0.01,1
103/07/22,576000,94820,0.16,0.17,0.16,0.17,-0.03,13
103/07/24,500000,85000,0.17,0.17,0.17,0.17,0.00,5
103/07/25,56000,10040,0.17,0.19,0.17,0.19,+0.02,3
103/07/28,21000,2750,0.13,0.15,0.13,0.15,-0.04,2
103/07/29,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
103/07/30,461000,33310,0.07,0.11,0.07,0.11,-0.01,14
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,610000,173780,0.13,0.29,0.13,0.29,+0.19,6
103/08/05,200000,19500,0.19,0.19,0.07,0.07,-0.22,6
103/08/06,1000,140,0.14,0.14,0.14,0.14,+0.07,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100000,7000,0.07,0.07,0.07,0.07,-0.07,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,345000,65550,0.19,0.19,0.19,0.19,+0.08,6
103/08/13,1000,230,0.23,0.23,0.23,0.23,+0.04,1
103/08/14,91000,11950,0.13,0.25,0.13,0.25,+0.02,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,8000,1780,0.22,0.24,0.22,0.24,-0.01,2
103/08/19,1000,250,0.25,0.25,0.25,0.25,+0.01,1
103/08/20,1000,290,0.29,0.29,0.29,0.29,+0.04,1
103/08/21,116000,34800,0.30,0.30,0.30,0.30,+0.01,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,300,0.30,0.30,0.30,0.30,+0.03,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,1000,290,0.29,0.29,0.29,0.29,0.00,1
103/08/28,559000,184470,0.30,0.38,0.30,0.38,+0.09,13
103/08/29,190000,43890,0.31,0.34,0.23,0.34,-0.04,3
103/09/01,32000,4980,0.22,0.23,0.12,0.15,-0.19,4
103/09/02,205000,18510,0.11,0.11,0.09,0.09,-0.06,3
103/09/03,721000,73570,0.12,0.12,0.07,0.07,-0.02,11
103/09/04,65000,5940,0.09,0.18,0.09,0.18,+0.11,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,93000,4240,0.03,0.13,0.03,0.03,-0.14,4
