103/08/06,188000,388510,2.04,2.23,2.04,2.23,0.17,5
103/08/07,188000,431560,2.26,2.30,2.26,2.30,0.07,2
103/08/08,900000,1764000,1.95,1.97,1.95,1.97,-0.33,3
103/08/11,1200000,2400000,1.98,2.04,1.98,2.04,0.07,4
103/08/12,610000,1208000,1.99,2.00,1.97,1.97,-0.07,3
103/08/13,820000,1656300,1.95,2.08,1.95,2.06,0.09,5
103/08/14,540000,1151400,2.15,2.15,2.11,2.11,0.05,4
103/08/15,50000,105500,2.10,2.14,2.10,2.11,,4
103/08/18,175000,364070,2.07,2.09,2.07,2.09,-0.02,3
103/08/19,272000,609120,2.17,2.37,2.17,2.37,0.28,7
103/08/20,97000,226700,2.35,2.35,2.26,2.26,-0.11,4
103/08/21,20000,46400,2.34,2.34,2.30,2.30,0.04,2
103/08/22,51000,112890,2.25,2.25,2.19,2.19,-0.11,6
103/08/25,37000,81720,2.24,2.24,2.10,2.10,-0.09,5
103/08/26,40000,80320,2.13,2.13,1.97,2.01,-0.09,7
103/08/27,27000,54830,1.99,2.05,1.99,2.04,0.03,4
103/08/28,16000,32140,2.02,2.02,1.99,1.99,-0.05,2
103/08/29,5000,10100,2.02,2.02,2.02,2.02,0.03,1
103/09/01,356000,793060,2.09,2.35,2.09,2.33,0.31,18
103/09/02,327000,733570,2.26,2.33,2.22,2.33,,6
103/09/03,274000,633120,2.30,2.32,2.28,2.32,-0.01,11
103/09/04,83000,189130,2.27,2.29,2.27,2.27,-0.05,6
103/09/05,254000,591820,2.33,2.33,2.33,2.33,0.06,1
103/09/09,210000,517900,2.44,2.49,2.44,2.49,0.16,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,332000,694120,2.11,2.11,1.99,2.07,X,6
103/09/15,10000,20700,2.07,2.07,2.07,2.07,,1
103/09/16,140000,271800,1.95,1.95,1.92,1.92,-0.15,2
103/09/17,99000,191670,1.93,1.99,1.92,1.92,,4
103/09/18,64000,125500,1.96,2.00,1.94,1.94,0.02,4
103/09/19,8000,15410,1.93,1.93,1.92,1.92,-0.02,2
103/09/22,285000,519920,1.92,1.92,1.78,1.81,-0.11,12
103/09/23,520000,822140,1.61,1.66,1.42,1.42,-0.39,28
103/09/24,5005000,5406550,1.20,1.22,0.94,1.00,-0.42,170
103/09/25,4567000,5104300,1.07,1.19,1.03,1.05,0.05,126
103/09/26,3054000,3291090,1.01,1.14,0.94,1.10,0.05,65
103/09/29,5938000,5720570,1.11,1.11,0.91,0.95,-0.15,106
103/09/30,6599000,6333780,0.91,1.03,0.91,1.02,0.07,106
103/10/01,5536000,5720460,1.02,1.11,0.96,1.08,0.06,88
103/10/02,3838000,4020610,1.03,1.09,0.99,1.09,0.01,54
103/10/03,2507000,2674280,1.05,1.09,1.03,1.07,-0.02,53
103/10/06,3378000,3915760,1.06,1.26,1.06,1.24,0.17,69
103/10/07,1798000,1891820,1.00,1.10,1.00,1.05,-0.19,57
103/10/08,1778000,1573960,0.90,0.91,0.85,0.87,-0.18,64
103/10/09,3591000,2541990,0.89,0.89,0.57,0.60,-0.27,93
103/10/13,6358000,2506990,0.61,0.61,0.35,0.40,-0.20,138
103/10/14,4485000,2095410,0.40,0.51,0.40,0.50,0.10,96
103/10/15,3675000,2610170,0.56,0.78,0.56,0.62,0.12,101
103/10/16,2673000,1507210,0.58,0.60,0.53,0.56,-0.06,92
103/10/17,3550000,1892730,0.62,0.62,0.44,0.52,-0.04,86
103/10/20,1986000,1103060,0.59,0.59,0.50,0.50,-0.02,45
103/10/21,1237000,674480,0.55,0.59,0.50,0.50,,40
103/10/22,2439000,1333450,0.54,0.58,0.52,0.54,0.04,49
103/10/23,2299000,1175720,0.54,0.54,0.50,0.50,-0.04,33
103/10/24,891000,436400,0.51,0.51,0.47,0.49,-0.01,24
103/10/27,4858000,2072520,0.48,0.48,0.37,0.43,-0.06,61
103/10/28,4065000,2045780,0.49,0.54,0.47,0.53,0.10,43
103/10/29,5265000,3078040,0.54,0.66,0.54,0.65,0.12,81
103/10/30,2464000,1414760,0.63,0.63,0.53,0.54,-0.11,54
103/10/31,3447000,1902520,0.56,0.57,0.53,0.56,0.02,33
103/11/03,3502000,2270170,0.59,0.69,0.59,0.63,0.07,64
103/11/04,3459000,2110430,0.64,0.66,0.57,0.62,-0.01,65
103/11/05,4946000,2811000,0.62,0.62,0.55,0.56,-0.06,67
103/11/06,3260000,1520130,0.55,0.55,0.40,0.43,-0.13,104
103/11/07,9266000,4711990,0.51,0.59,0.42,0.52,0.09,161
103/11/10,7929000,5578490,0.56,0.80,0.56,0.78,0.26,173
103/11/11,2384000,1829210,0.81,0.83,0.73,0.74,-0.04,81
103/11/12,2630000,1961330,0.75,0.82,0.70,0.74,,63
103/11/13,2498000,1942640,0.79,0.81,0.74,0.79,0.05,44
103/11/14,2380000,1976350,0.83,0.86,0.80,0.81,0.02,59
103/11/17,4294000,3177240,0.84,0.84,0.68,0.71,-0.10,100
103/11/18,4759000,2870570,0.64,0.68,0.56,0.58,-0.13,101
103/11/19,3489000,2063030,0.60,0.63,0.55,0.60,0.02,71
103/11/20,4619000,2814650,0.58,0.64,0.58,0.59,-0.01,84
103/11/21,5149000,3232420,0.63,0.66,0.57,0.63,0.04,73
103/11/24,3961000,2751830,0.71,0.73,0.67,0.67,0.04,65
103/11/25,3207000,2138650,0.67,0.72,0.64,0.71,0.04,55
103/11/26,4680000,3429460,0.71,0.79,0.71,0.77,0.06,82
103/11/27,3960000,3700690,0.85,1.01,0.83,0.90,0.13,123
103/11/28,1413000,1316930,0.88,0.99,0.87,0.88,-0.02,65
103/12/01,2727000,2139770,0.77,0.86,0.75,0.81,-0.07,87
103/12/02,1681000,1225000,0.74,0.75,0.70,0.73,-0.08,63
103/12/03,2760000,2096360,0.73,0.82,0.68,0.80,0.07,96
103/12/04,2077000,1812010,0.82,0.93,0.81,0.87,0.07,89
103/12/05,3882000,2840690,0.83,0.83,0.67,0.74,-0.13,106
103/12/08,3648000,1923240,0.60,0.62,0.47,0.47,-0.27,136
103/12/09,1239000,564980,0.55,0.55,0.42,0.44,-0.03,46
103/12/10,4675000,1842420,0.44,0.46,0.37,0.37,-0.07,64
103/12/11,2715000,1002420,0.36,0.39,0.35,0.39,0.02,48
103/12/12,5542000,2556880,0.43,0.48,0.43,0.45,0.06,88
103/12/15,3571000,1485360,0.41,0.44,0.38,0.43,-0.02,48
103/12/16,3481000,1375700,0.41,0.41,0.38,0.40,-0.03,51
103/12/17,3078000,1268420,0.41,0.45,0.41,0.41,0.01,37
103/12/18,3671000,1653640,0.45,0.47,0.43,0.46,0.05,49
103/12/19,6066000,3314720,0.50,0.60,0.50,0.58,0.12,88
103/12/22,2773000,1533030,0.59,0.59,0.52,0.57,-0.01,46
103/12/23,2302000,1333890,0.59,0.59,0.54,0.58,0.01,30
103/12/24,4136000,2789370,0.63,0.72,0.62,0.66,0.08,63
103/12/25,1321000,849120,0.67,0.68,0.62,0.62,-0.04,22
103/12/26,1143000,734560,0.65,0.65,0.62,0.64,0.02,13
103/12/27,126000,82160,0.65,0.66,0.65,0.66,0.02,7
103/12/29,493000,337150,0.68,0.70,0.65,0.67,0.01,46
103/12/30,2697000,1730480,0.69,0.69,0.62,0.63,-0.04,24
103/12/31,1000000,582780,0.60,0.61,0.56,0.57,-0.06,25
104/01/05,618000,361080,0.58,0.61,0.53,0.59,0.02,19
104/01/06,406000,203480,0.51,0.51,0.49,0.49,-0.10,4
104/01/07,1595000,1187920,0.60,0.90,0.60,0.90,0.41,53
104/01/08,1727000,1623310,1.07,1.07,0.90,0.91,0.01,34
104/01/09,1125000,1130710,1.04,1.05,0.95,0.96,0.05,22
104/01/12,365000,350200,0.98,1.01,0.88,0.88,-0.08,11
104/01/13,228000,180460,0.87,0.87,0.77,0.83,-0.05,6
104/01/14,280000,251000,0.97,0.97,0.81,0.93,0.10,16
104/01/15,155000,125850,0.83,0.83,0.79,0.83,-0.10,9
104/01/16,141000,89800,0.70,0.70,0.60,0.62,-0.21,6
104/01/19,120000,91250,0.71,0.84,0.71,0.84,0.22,6
104/01/20,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
104/01/21,15000,13600,0.90,0.91,0.90,0.91,0.14,2
104/01/22,42000,39480,0.96,0.96,0.89,0.89,-0.02,3
104/01/23,108000,92250,0.98,0.98,0.84,0.85,-0.04,4
104/01/26,194000,192940,0.96,1.06,0.96,1.06,0.21,10
104/01/27,45000,45800,1.02,1.02,1.00,1.00,-0.06,3
104/01/28,85000,87350,1.01,1.03,1.01,1.03,0.03,2
104/01/29,15000,13350,0.89,0.89,0.89,0.89,-0.14,1
104/01/30,68000,45800,0.70,0.70,0.66,0.66,-0.23,4
104/02/02,162000,84620,0.55,0.55,0.46,0.46,-0.20,5
104/02/03,10000,5300,0.53,0.53,0.53,0.53,0.07,1
