103/04/22,559000,547910,0.94,0.99,0.94,0.99,0.09,3
103/04/23,160000,150900,0.95,0.95,0.94,0.94,-0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,327000,264870,0.81,0.81,0.81,0.81,X,1
103/04/28,292000,243000,0.80,0.85,0.80,0.84,0.03,7
103/04/29,20000,17000,0.85,0.85,0.85,0.85,0.01,1
103/04/30,126000,97380,0.83,0.83,0.76,0.76,-0.09,3
103/05/02,41000,30100,0.75,0.75,0.72,0.73,-0.03,3
103/05/05,250000,170000,0.68,0.68,0.68,0.68,-0.05,2
103/05/06,355000,258900,0.72,0.75,0.72,0.73,0.05,11
103/05/07,120000,88200,0.73,0.76,0.73,0.76,0.03,5
103/05/08,80000,62400,0.78,0.78,0.78,0.78,0.02,3
103/05/09,95000,74800,0.79,0.79,0.78,0.78,,3
103/05/12,639000,461190,0.75,0.75,0.70,0.73,-0.05,12
103/05/13,155000,126100,0.82,0.82,0.80,0.82,0.09,5
103/05/14,184000,155900,0.84,0.87,0.83,0.87,0.05,5
103/05/15,223000,186140,0.83,0.86,0.83,0.86,-0.01,11
103/05/16,438000,376740,0.85,0.90,0.84,0.90,0.04,12
103/05/19,75000,61600,0.83,0.83,0.82,0.82,-0.08,5
103/05/20,225000,187660,0.84,0.84,0.81,0.81,-0.01,7
103/05/21,40000,32300,0.82,0.82,0.79,0.79,-0.02,3
103/05/22,150000,122500,0.82,0.82,0.81,0.81,0.02,2
103/05/23,499000,406490,0.85,0.85,0.81,0.81,,6
103/05/26,328000,287790,0.84,0.89,0.84,0.89,0.08,14
103/05/27,388000,353700,0.90,0.92,0.89,0.90,0.01,10
103/05/28,95000,84550,0.90,0.92,0.87,0.89,-0.01,7
103/05/29,159000,133060,0.88,0.88,0.81,0.81,-0.08,13
103/05/30,859000,670090,0.81,0.81,0.75,0.75,-0.06,15
103/06/03,659000,492560,0.74,0.79,0.73,0.79,0.04,17
103/06/04,1568000,1409950,0.90,0.91,0.87,0.87,0.08,34
103/06/05,570000,475980,0.85,0.85,0.80,0.83,-0.04,16
103/06/06,1396000,1160740,0.88,0.88,0.81,0.82,-0.01,24
103/06/09,765000,645720,0.84,0.85,0.84,0.85,0.03,19
103/06/10,1159000,1008620,0.85,0.89,0.85,0.89,0.04,23
103/06/11,754000,668900,0.87,0.91,0.87,0.91,0.02,15
103/06/12,370000,319450,0.87,0.88,0.86,0.87,-0.04,8
103/06/13,125000,104420,0.82,0.85,0.82,0.85,-0.02,5
103/06/16,105000,90100,0.82,0.86,0.82,0.86,0.01,2
103/06/17,172000,148460,0.83,0.90,0.83,0.90,0.04,4
103/06/18,114000,110820,0.91,0.99,0.91,0.97,0.07,11
103/06/19,665000,607650,0.91,0.96,0.91,0.96,-0.01,4
103/06/20,1364000,1330530,0.99,0.99,0.88,0.89,-0.07,14
103/06/23,88000,73450,0.85,0.85,0.82,0.82,-0.07,6
103/06/24,202000,159420,0.79,0.81,0.76,0.78,-0.04,17
103/06/25,329000,275540,0.80,0.87,0.80,0.81,0.03,23
103/06/26,215000,184840,0.88,0.88,0.84,0.84,0.03,11
103/06/27,1022000,951250,0.86,0.98,0.86,0.96,0.12,14
103/06/30,129000,124440,0.93,0.98,0.93,0.98,0.02,5
103/07/01,544000,593650,0.98,1.11,0.98,1.09,0.11,12
103/07/02,1586000,2086320,1.15,1.37,1.15,1.37,0.28,22
103/07/03,67000,87520,1.31,1.50,1.25,1.50,0.13,6
103/07/04,15000,21800,1.40,1.56,1.40,1.56,0.06,2
103/07/07,10000,15600,1.56,1.56,1.56,1.56,,1
103/07/08,3000,4550,1.55,1.55,1.50,1.50,-0.06,2
103/07/09,42000,61700,1.43,1.51,1.43,1.50,,5
