103/10/01,0,0,--,--,--,--,,0
103/10/02,207000,277250,1.34,1.34,1.33,1.33,X,3
103/10/03,1593000,2294160,1.33,1.56,1.33,1.54,0.21,18
103/10/06,1456000,2178160,1.48,1.55,1.47,1.51,-0.03,19
103/10/07,95000,134960,1.43,1.43,1.39,1.39,-0.12,5
103/10/08,187000,240270,1.35,1.35,1.25,1.26,-0.13,9
103/10/09,185000,238130,1.33,1.33,1.18,1.18,-0.08,9
103/10/13,682000,782960,1.13,1.20,1.13,1.13,-0.05,10
103/10/14,1007000,1146220,1.16,1.20,1.10,1.10,-0.03,16
103/10/15,763000,652330,1.05,1.06,0.77,0.80,-0.30,25
103/10/16,889000,644770,0.75,0.82,0.63,0.82,0.02,31
103/10/17,479000,350490,0.79,0.79,0.55,0.55,-0.27,13
103/10/20,815000,561400,0.67,0.74,0.66,0.74,0.19,23
103/10/21,545000,387110,0.71,0.73,0.67,0.72,-0.02,13
103/10/22,1167000,876110,0.77,0.80,0.72,0.72,,32
103/10/23,840000,559970,0.67,0.68,0.65,0.65,-0.07,20
103/10/24,744000,472590,0.67,0.67,0.58,0.59,-0.06,22
103/10/27,709000,396470,0.58,0.58,0.50,0.50,-0.09,18
103/10/28,1462000,861930,0.56,0.62,0.56,0.62,0.12,20
103/10/29,2467000,1680290,0.63,0.73,0.63,0.71,0.09,29
103/10/30,809000,530530,0.65,0.75,0.63,0.74,0.03,13
103/10/31,381000,285600,0.72,0.78,0.71,0.78,0.04,8
103/11/03,790000,670600,0.80,0.86,0.80,0.86,0.08,8
103/11/04,88000,75280,0.84,0.88,0.84,0.85,-0.01,5
103/11/05,360000,255900,0.75,0.77,0.68,0.70,-0.15,16
103/11/06,240000,174800,0.73,0.73,0.71,0.71,0.01,3
103/11/07,28000,19800,0.69,0.75,0.69,0.75,0.04,3
103/11/10,6000,4880,0.82,0.82,0.80,0.80,0.05,2
103/11/11,64000,51200,0.80,0.80,0.80,0.80,,4
103/11/12,20000,14200,0.71,0.71,0.71,0.71,-0.09,1
103/11/13,23000,17160,0.72,0.75,0.72,0.75,0.04,2
103/11/14,222000,181380,0.80,0.83,0.80,0.81,0.06,9
103/11/17,163000,127310,0.81,0.82,0.74,0.75,-0.06,15
103/11/18,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
103/11/19,76000,46500,0.60,0.64,0.60,0.64,-0.10,4
103/11/20,249000,181460,0.70,0.75,0.69,0.73,0.09,8
103/11/21,277000,202260,0.72,0.74,0.71,0.74,0.01,6
103/11/24,36000,27310,0.75,0.76,0.75,0.76,0.02,2
103/11/25,31000,22320,0.72,0.72,0.72,0.72,-0.04,1
103/11/26,649000,559170,0.81,0.90,0.81,0.89,0.17,14
103/11/27,794000,750110,0.90,0.99,0.86,0.86,-0.03,24
103/11/28,446000,411450,0.94,0.95,0.91,0.95,0.09,6
103/12/01,740000,620060,0.84,0.86,0.81,0.83,-0.12,25
103/12/02,146000,114760,0.81,0.81,0.77,0.78,-0.05,5
103/12/03,439000,397990,0.83,0.95,0.83,0.93,0.15,13
103/12/04,1443000,1409530,0.95,1.02,0.93,0.94,0.01,27
103/12/05,1548000,1562600,0.97,1.07,0.97,1.07,0.13,34
103/12/08,766000,797520,1.07,1.07,0.99,0.99,-0.08,18
103/12/09,166000,161460,0.99,0.99,0.94,0.94,-0.05,6
103/12/10,139000,132060,1.00,1.00,0.88,0.93,-0.01,8
103/12/11,686000,674110,0.97,1.02,0.93,0.93,,17
103/12/12,1218000,1168580,0.99,1.00,0.91,1.00,0.07,34
103/12/15,807000,747680,0.93,0.97,0.88,0.90,-0.10,17
103/12/16,120000,97630,0.85,0.85,0.79,0.79,-0.11,11
103/12/17,109000,91150,0.88,0.88,0.78,0.80,0.01,10
103/12/18,81000,61770,0.79,0.79,0.72,0.78,-0.02,9
103/12/19,190000,139360,0.75,0.75,0.70,0.70,-0.08,5
103/12/22,183000,150660,0.75,0.90,0.75,0.90,0.20,9
103/12/23,242000,220950,0.92,0.94,0.88,0.88,-0.02,6
103/12/24,100000,90000,0.90,0.90,0.90,0.90,0.02,7
103/12/25,147000,131400,0.89,0.91,0.86,0.86,-0.04,8
103/12/26,72000,62360,0.87,0.88,0.83,0.88,0.02,5
103/12/27,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
103/12/29,181000,149000,0.85,0.85,0.80,0.80,-0.07,5
103/12/30,10000,8000,0.80,0.80,0.80,0.80,,1
103/12/31,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
104/01/05,15000,11850,0.78,0.81,0.78,0.81,0.02,3
104/01/06,95000,71950,0.77,0.77,0.74,0.74,-0.07,5
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,7700,0.77,0.77,0.77,0.77,X,1
104/01/09,10000,8500,0.85,0.85,0.85,0.85,0.08,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,19800,0.70,0.70,0.64,0.64,X,2
104/01/19,131000,76940,0.60,0.60,0.58,0.58,-0.06,4
104/01/20,102000,59930,0.58,0.59,0.58,0.59,0.01,5
104/01/21,294000,159110,0.58,0.58,0.50,0.53,-0.06,10
104/01/22,81000,44370,0.53,0.59,0.53,0.59,0.06,3
104/01/23,711000,454870,0.62,0.67,0.62,0.64,0.05,16
104/01/26,1336000,1047060,0.66,0.89,0.66,0.85,0.21,44
104/01/27,965000,737640,0.78,0.80,0.74,0.78,-0.07,26
104/01/28,471000,354670,0.73,0.77,0.73,0.75,-0.03,9
104/01/29,606000,466430,0.78,0.78,0.73,0.73,-0.02,16
104/01/30,38000,26700,0.75,0.75,0.70,0.70,-0.03,2
104/02/02,145000,93400,0.67,0.67,0.64,0.64,-0.06,4
104/02/03,215000,137900,0.64,0.65,0.63,0.64,,8
104/02/04,215000,135900,0.66,0.66,0.60,0.60,-0.04,8
104/02/05,370000,211080,0.58,0.60,0.56,0.60,,9
104/02/06,812000,447140,0.57,0.58,0.47,0.48,-0.12,16
104/02/09,392000,161740,0.43,0.43,0.41,0.41,-0.07,7
104/02/10,61000,22770,0.39,0.39,0.37,0.37,-0.04,4
104/02/11,142000,58160,0.38,0.41,0.38,0.41,0.04,5
104/02/12,21000,7980,0.38,0.38,0.38,0.38,-0.03,2
104/02/13,111000,43280,0.39,0.39,0.38,0.38,,4
104/02/24,444000,187280,0.39,0.46,0.39,0.42,0.04,8
104/02/25,655000,247300,0.37,0.40,0.36,0.36,-0.06,7
104/02/26,316000,111660,0.35,0.36,0.35,0.35,-0.01,9
104/03/02,18000,5920,0.34,0.34,0.31,0.32,-0.03,5
104/03/03,23000,7390,0.33,0.33,0.31,0.32,,7
104/03/04,284000,98270,0.33,0.38,0.33,0.38,0.06,9
104/03/05,440000,154080,0.36,0.36,0.33,0.36,-0.02,10
104/03/06,278000,97100,0.35,0.35,0.33,0.35,-0.01,8
104/03/09,183000,71050,0.35,0.40,0.35,0.39,0.04,10
104/03/10,97000,35450,0.40,0.40,0.35,0.35,-0.04,11
104/03/11,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
104/03/12,153000,47840,0.33,0.34,0.31,0.31,,8
104/03/13,169000,61250,0.34,0.41,0.34,0.39,0.08,8
104/03/16,260000,108580,0.40,0.42,0.40,0.42,0.03,11
104/03/17,431000,205050,0.46,0.51,0.41,0.49,0.07,17
104/03/18,526000,332540,0.57,0.72,0.57,0.61,0.12,14
104/03/19,421000,312480,0.68,0.80,0.68,0.74,0.13,18
104/03/20,96000,64970,0.71,0.71,0.62,0.67,-0.07,5
104/03/23,175000,125000,0.66,0.76,0.65,0.73,0.06,10
104/03/24,353000,278730,0.75,0.96,0.74,0.85,0.12,16
104/03/25,357000,304700,0.87,0.93,0.75,0.75,-0.10,17
104/03/26,65000,36250,0.62,0.62,0.53,0.53,-0.22,9
104/03/27,13000,8020,0.60,0.65,0.59,0.59,0.06,4
