99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,50000,42500,0.85,0.85,0.85,0.85,-0.19,1
99/07/26,10000,9100,0.91,0.91,0.91,0.91,0.06,1
99/07/27,597000,538470,0.88,0.92,0.88,0.91,,15
99/07/28,657000,618780,0.95,0.96,0.92,0.92,0.01,14
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
99/08/05,152000,119620,0.89,0.89,0.71,0.71,-0.17,4
99/08/06,261000,183860,0.73,0.75,0.61,0.65,-0.06,9
99/08/09,383000,288630,0.70,0.79,0.70,0.78,0.13,12
99/08/10,238000,176700,0.78,0.78,0.70,0.70,-0.08,10
99/08/11,301000,211690,0.68,0.73,0.68,0.70,,9
99/08/12,255000,170740,0.70,0.70,0.65,0.66,-0.04,7
99/08/13,331000,228390,0.69,0.69,0.69,0.69,0.03,7
99/08/16,96000,63010,0.70,0.70,0.64,0.66,-0.03,6
99/08/17,136000,90800,0.67,0.69,0.65,0.65,-0.01,6
99/08/18,309000,201860,0.67,0.67,0.64,0.65,,10
99/08/19,368000,283860,0.73,0.85,0.72,0.83,0.18,20
99/08/20,324000,268970,0.84,0.87,0.78,0.80,-0.03,13
99/08/23,299000,232740,0.77,0.80,0.76,0.77,-0.03,11
99/08/24,411000,300820,0.76,0.76,0.70,0.70,-0.07,17
99/08/25,446000,282120,0.65,0.65,0.62,0.62,-0.08,16
99/08/26,442000,278010,0.64,0.65,0.62,0.62,,9
99/08/27,400000,236000,0.58,0.60,0.58,0.59,-0.03,7
99/08/30,235000,143900,0.62,0.64,0.58,0.58,-0.01,6
99/08/31,785000,347270,0.54,0.54,0.39,0.39,-0.19,20
99/09/01,1188000,419390,0.33,0.38,0.31,0.33,-0.06,22
99/09/02,1509000,639410,0.40,0.45,0.40,0.44,0.11,25
99/09/03,1299000,650760,0.46,0.55,0.46,0.54,0.10,22
99/09/06,431000,227500,0.55,0.56,0.51,0.51,-0.03,19
99/09/07,543000,294380,0.53,0.60,0.50,0.51,,15
99/09/08,464000,220690,0.51,0.51,0.46,0.47,-0.04,15
99/09/09,873000,428390,0.48,0.51,0.48,0.49,0.02,22
99/09/10,1929000,1297820,0.63,0.72,0.63,0.67,0.18,46
99/09/13,766000,513660,0.68,0.69,0.65,0.66,-0.01,25
99/09/14,1213000,840960,0.70,0.72,0.68,0.68,0.02,30
99/09/15,1570000,1172730,0.72,0.83,0.68,0.82,0.14,52
99/09/16,1551000,1287170,0.82,0.92,0.78,0.81,-0.01,62
99/09/17,896000,738540,0.85,0.87,0.76,0.76,-0.05,31
99/09/20,1104000,799740,0.77,0.77,0.69,0.70,-0.06,36
99/09/21,623000,456020,0.74,0.77,0.70,0.70,,21
99/09/23,914000,610570,0.70,0.71,0.64,0.66,-0.04,21
99/09/24,993000,618900,0.60,0.71,0.58,0.64,-0.02,33
99/09/27,612000,442010,0.68,0.76,0.68,0.72,0.08,22
99/09/28,653000,459120,0.73,0.73,0.65,0.66,-0.06,25
99/09/29,1392000,1115300,0.80,0.86,0.69,0.82,0.16,47
99/09/30,1417000,1205490,0.85,0.89,0.79,0.82,,36
99/10/01,1728000,1528050,0.87,0.92,0.85,0.88,0.06,46
99/10/04,835000,624000,0.88,0.88,0.67,0.70,-0.18,33
99/10/05,888000,641980,0.68,0.76,0.68,0.74,0.04,29
99/10/06,1246000,949540,0.71,0.81,0.71,0.76,0.02,42
99/10/07,1314000,1007620,0.72,0.79,0.72,0.78,0.02,27
99/10/08,712000,546730,0.79,0.79,0.74,0.78,,24
99/10/11,675000,482070,0.74,0.74,0.68,0.68,-0.10,22
99/10/12,914000,609880,0.68,0.71,0.62,0.63,-0.05,29
99/10/13,890000,592810,0.63,0.70,0.63,0.69,0.06,23
99/10/14,1056000,750300,0.75,0.75,0.69,0.71,0.02,26
99/10/15,1251000,900330,0.73,0.75,0.69,0.72,0.01,22
99/10/18,1006000,660890,0.67,0.70,0.60,0.62,-0.10,19
99/10/19,861000,612560,0.65,0.73,0.65,0.70,0.08,20
99/10/20,2316000,1805220,0.70,0.85,0.69,0.82,0.12,58
99/10/21,1232000,982620,0.81,0.83,0.77,0.81,-0.01,39
99/10/22,1010000,861300,0.83,0.87,0.83,0.83,0.02,42
99/10/25,1477000,1299960,0.83,0.91,0.83,0.86,0.03,47
99/10/26,1085000,882740,0.86,0.86,0.79,0.82,-0.04,44
99/10/27,484000,400190,0.83,0.86,0.79,0.83,0.01,26
99/10/28,792000,591510,0.81,0.81,0.70,0.75,-0.08,37
99/10/29,712000,507360,0.75,0.75,0.70,0.70,-0.05,19
99/11/01,671000,489000,0.69,0.77,0.69,0.71,0.01,21
99/11/02,771000,536990,0.72,0.73,0.66,0.67,-0.04,26
99/11/03,1661000,852840,0.63,0.63,0.48,0.48,-0.19,49
99/11/04,612000,313700,0.48,0.55,0.48,0.55,0.07,26
99/11/05,854000,540530,0.61,0.66,0.59,0.65,0.10,27
99/11/08,1236000,705640,0.58,0.61,0.52,0.60,-0.05,30
99/11/09,579000,356170,0.60,0.65,0.60,0.65,0.05,18
