105/04/07,5000,8150,1.63,1.63,1.63,1.63,+0.15,1
105/04/08,102000,177480,1.74,1.82,1.70,1.70,+0.07,6
105/04/11,121000,204880,1.73,1.73,1.67,1.73,+0.03,5
105/04/12,26000,40480,1.62,1.63,1.51,1.51,-0.22,3
105/04/13,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
105/04/14,16000,26000,1.61,1.65,1.61,1.65,+0.17,2
105/04/15,197000,340570,1.65,1.82,1.65,1.77,+0.12,9
105/04/18,355000,627560,1.74,1.90,1.70,1.81,+0.04,15
105/04/19,248000,459970,1.85,1.90,1.82,1.90,+0.09,9
105/04/20,135000,261750,1.97,1.97,1.80,1.80,-0.10,6
105/04/21,71000,123940,1.80,1.80,1.73,1.73,-0.07,3
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,12350,1.26,1.26,1.21,1.21,-0.35,2
105/04/28,10000,12700,1.27,1.27,1.27,1.27,+0.06,1
105/04/29,100000,123200,1.27,1.27,1.22,1.23,-0.04,6
105/05/03,100000,122100,1.20,1.27,1.20,1.27,+0.04,3
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,10000,13300,1.33,1.33,1.33,1.33,+0.13,1
105/05/11,330000,420000,1.26,1.30,1.26,1.30,-0.03,4
105/05/12,338000,395950,1.15,1.18,1.15,1.15,-0.15,5
105/05/13,8000,8080,1.01,1.01,1.01,1.01,-0.14,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,11600,1.16,1.16,1.16,1.16,+0.08,1
105/05/18,16000,17920,1.09,1.17,1.09,1.17,+0.01,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,85000,109750,1.26,1.35,1.25,1.35,+0.24,4
105/05/24,70000,91180,1.29,1.31,1.29,1.31,-0.04,3
105/05/25,56000,73000,1.32,1.32,1.30,1.30,-0.01,2
105/05/26,56000,68810,1.23,1.23,1.22,1.22,-0.08,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
105/05/31,165000,216760,1.26,1.34,1.26,1.31,+0.13,4
105/06/01,155000,204360,1.30,1.33,1.30,1.33,+0.02,4
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,87000,102500,1.15,1.22,1.15,1.22,+0.07,3
105/06/07,184000,239540,1.26,1.32,1.26,1.27,+0.05,9
105/06/08,30000,37500,1.25,1.25,1.25,1.25,-0.02,1
105/06/13,85000,91000,1.08,1.08,1.06,1.06,-0.19,4
105/06/14,86000,93770,1.10,1.10,1.09,1.09,+0.03,4
105/06/15,314000,346180,1.11,1.12,1.09,1.12,+0.03,11
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,362000,436200,1.15,1.23,1.15,1.22,+0.14,11
105/06/21,121000,156930,1.32,1.32,1.15,1.15,-0.07,6
105/06/22,589000,703010,1.17,1.24,1.16,1.24,+0.09,12
105/06/23,480000,557380,1.22,1.22,1.11,1.11,-0.13,12
105/06/24,139000,132630,1.09,1.09,0.85,0.85,-0.26,7
105/06/27,100000,89000,0.89,0.89,0.89,0.89,+0.04,2
105/06/28,156000,141900,0.91,0.91,0.90,0.90,+0.01,4
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,103000,85840,0.82,0.84,0.80,0.80,-0.08,3
105/07/05,81000,59330,0.73,0.75,0.73,0.75,-0.05,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,13000,10410,0.81,0.81,0.75,0.75,-0.04,2
105/07/11,15000,10600,0.72,0.72,0.65,0.65,-0.10,3
105/07/12,31000,21700,0.70,0.70,0.70,0.70,+0.05,1
105/07/13,189000,149480,0.72,0.81,0.72,0.80,+0.10,8
105/07/14,180000,138740,0.79,0.79,0.76,0.77,-0.03,5
105/07/15,212000,175370,0.80,0.85,0.80,0.85,+0.08,6
105/07/18,128000,107200,0.86,0.86,0.83,0.83,-0.02,2
