102/01/29,10000,13400,1.34,1.34,1.34,1.34,-0.18,1
102/01/30,20000,25900,1.29,1.30,1.29,1.30,-0.04,2
102/01/31,10000,13400,1.34,1.34,1.34,1.34,+0.04,1
102/02/01,3000,4360,1.48,1.48,1.42,1.42,+0.08,3
102/02/04,23000,29290,1.33,1.33,1.23,1.30,-0.12,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,71000,89660,1.29,1.31,1.20,1.20,-0.09,5
102/02/18,21000,21970,1.01,1.08,1.01,1.07,-0.13,3
102/02/19,0,0,---,---,---,---,---,0
102/02/20,40000,42000,1.05,1.05,1.05,1.05,-0.01,1
102/02/21,70000,80000,1.12,1.16,1.12,1.16,+0.11,2
102/02/22,191000,222650,1.19,1.20,1.15,1.15,-0.01,5
102/02/23,150000,164400,1.18,1.18,1.05,1.15,0.00,8
102/02/25,33000,36990,1.12,1.13,1.08,1.13,-0.02,4
102/02/26,11000,11950,1.08,1.15,1.08,1.15,+0.02,2
102/02/27,12000,14960,1.23,1.33,1.23,1.33,+0.18,6
102/03/01,6000,7520,1.28,1.28,1.22,1.26,-0.07,3
102/03/04,27000,37170,1.38,1.38,1.36,1.37,+0.11,3
102/03/05,63000,108140,1.48,1.78,1.48,1.78,+0.41,4
102/03/06,78000,147900,1.89,2.09,1.88,2.08,+0.30,5
102/03/07,159000,314220,2.01,2.01,1.88,1.88,-0.20,12
102/03/08,6000,10400,1.77,1.77,1.66,1.66,-0.22,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,6000,10800,1.80,1.80,1.80,1.80,+0.17,2
102/03/13,20000,32550,1.68,1.68,1.56,1.63,-0.17,4
102/03/14,10000,16000,1.60,1.60,1.60,1.60,-0.03,1
102/03/15,20000,32550,1.68,1.68,1.57,1.58,-0.02,3
102/03/18,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
102/03/19,25000,39350,1.61,1.61,1.55,1.56,+0.02,5
102/03/20,13000,19740,1.50,1.53,1.50,1.53,-0.03,3
102/03/21,20000,33300,1.64,1.70,1.64,1.66,+0.13,3
102/03/22,15000,25900,1.72,1.74,1.72,1.74,+0.08,2
102/03/25,4000,7080,1.77,1.77,1.77,1.77,+0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,13000,23640,1.83,1.83,1.78,1.78,0.00,2
102/03/28,30000,56000,1.90,1.90,1.85,1.85,+0.07,2
102/03/29,40000,72400,1.81,1.81,1.81,1.81,-0.04,1
102/04/01,16000,24680,1.78,1.78,1.48,1.53,-0.28,4
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,4000,5800,1.45,1.45,1.45,1.45,+0.12,1
102/04/10,2000,3140,1.57,1.57,1.57,1.57,+0.12,1
102/04/11,2000,3520,1.76,1.76,1.76,1.76,+0.19,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,201000,339810,1.69,1.73,1.69,1.73,+0.10,3
102/04/17,214000,396690,1.84,2.07,1.84,2.07,+0.34,6
102/04/18,123000,253360,1.97,2.08,1.97,2.06,-0.01,9
102/04/19,348000,675170,1.93,2.00,1.92,1.94,-0.12,11
102/04/22,231000,467140,2.05,2.05,1.82,1.82,-0.12,8
102/04/23,237000,462970,1.80,1.98,1.80,1.95,+0.13,16
102/04/24,245000,485880,2.01,2.04,1.90,1.99,+0.04,27
102/04/25,143000,286630,1.90,2.07,1.90,2.06,+0.07,10
102/04/26,59000,130130,2.21,2.23,2.19,2.21,+0.15,5
102/04/29,14000,28100,2.05,2.05,1.99,1.99,-0.22,2
102/04/30,299000,690880,2.11,2.47,2.11,2.47,+0.48,17
102/05/02,356000,1014180,2.58,3.16,2.58,3.05,+0.58,39
102/05/03,54000,140760,2.74,2.74,2.52,2.52,-0.53,4
102/05/06,78000,168230,2.44,2.44,2.04,2.04,-0.48,10
102/05/07,116000,295190,2.35,2.94,2.35,2.94,+0.90,10
102/05/08,25000,84750,3.42,3.42,3.27,3.27,+0.33,3
102/05/09,10000,31400,3.14,3.14,3.14,3.14,-0.13,1
102/05/10,10000,36350,3.56,3.71,3.56,3.71,+0.57,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,5000,17000,3.40,3.40,3.40,3.40,+0.27,1
102/05/16,3000,9930,3.31,3.31,3.31,3.31,-0.09,1
102/05/17,6000,21650,3.65,3.65,3.60,3.60,+0.29,2
102/05/20,3000,10470,3.49,3.49,3.49,3.49,-0.11,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,11000,36840,3.33,3.54,3.33,3.54,+0.13,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,3000,9210,3.07,3.07,3.07,3.07,0.00,1
102/05/28,1000,3190,3.19,3.19,3.19,3.19,+0.12,1
102/05/29,5000,16950,3.39,3.39,3.39,3.39,+0.20,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,5000,18600,3.72,3.72,3.72,3.72,+0.22,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,13000,38880,3.00,3.00,2.96,2.96,+0.01,2
102/06/05,10000,25500,2.55,2.55,2.55,2.55,-0.41,1
102/06/06,1000,2620,2.62,2.62,2.62,2.62,+0.07,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,32000,92950,2.83,3.02,2.83,2.90,+0.39,5
102/06/11,30000,89200,2.88,3.02,2.88,3.02,+0.12,2
102/06/13,5000,13200,2.64,2.64,2.64,2.64,-0.38,1
102/06/14,12000,32240,2.82,2.82,2.66,2.66,+0.02,3
102/06/17,11000,31650,2.85,2.88,2.85,2.88,+0.22,2
102/06/18,8000,21690,2.66,2.74,2.66,2.71,-0.17,4
102/06/19,5000,13450,2.69,2.69,2.69,2.69,-0.02,1
102/06/20,16000,40360,2.50,2.53,2.50,2.53,-0.16,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,19600,1.96,1.96,1.96,1.96,+0.22,1
102/06/25,20000,31300,1.70,1.70,1.43,1.43,-0.53,2
102/06/26,20000,32500,1.62,1.63,1.62,1.63,+0.20,2
102/06/27,43000,85320,1.73,2.15,1.73,2.15,+0.52,5
102/06/28,33000,71640,2.08,2.23,2.08,2.23,+0.08,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,29600,2.96,2.96,2.96,2.96,+0.36,1
102/07/03,10000,27900,2.79,2.79,2.79,2.79,-0.17,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,235000,111360,0.52,0.53,0.45,0.45,-0.40,27
102/07/22,238000,140100,0.45,0.75,0.45,0.68,+0.23,12
102/07/23,22000,21520,0.97,0.99,0.96,0.96,+0.28,3
102/07/24,8000,9310,1.02,1.22,1.02,1.21,+0.25,3
102/07/25,37000,34760,1.01,1.01,0.86,0.86,-0.35,4
102/07/26,20000,18700,0.96,0.96,0.86,0.86,0.00,2
102/07/29,10000,9500,0.95,0.95,0.95,0.95,+0.09,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,9800,0.48,0.50,0.48,0.50,-0.37,2
102/08/02,20000,13300,0.71,0.71,0.62,0.62,+0.12,11
102/08/05,22000,7080,0.35,0.35,0.29,0.29,-0.33,4
102/08/06,85000,21900,0.28,0.28,0.22,0.22,-0.07,11
102/08/07,102000,14640,0.21,0.21,0.12,0.14,-0.08,7
102/08/08,139000,35320,0.18,0.31,0.18,0.25,+0.11,15
102/08/09,135000,54120,0.28,0.56,0.28,0.56,+0.31,13
102/08/12,94000,38840,0.46,0.46,0.38,0.40,-0.16,11
102/08/13,252000,147820,0.41,0.75,0.41,0.75,+0.35,18
102/08/14,121000,89080,0.65,0.96,0.65,0.86,+0.11,7
102/08/15,192000,233200,1.08,1.28,1.08,1.17,+0.31,5
102/08/16,4000,4520,1.09,1.17,1.09,1.17,0.00,2
102/08/19,32000,32220,0.97,1.03,0.96,0.96,-0.21,3
102/08/20,40000,36400,1.15,1.15,0.83,0.83,-0.13,2
102/08/22,10000,6900,0.69,0.69,0.69,0.69,-0.14,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
