103/05/28,0,0,--,--,--,--,,0
103/05/29,50000,46000,0.92,0.92,0.92,0.92,X,1
103/05/30,50000,46000,0.92,0.92,0.92,0.92,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,1089000,1131210,1.02,1.09,0.98,1.09,X,12
103/06/05,463000,447930,1.00,1.01,0.95,0.97,-0.12,7
103/06/06,2097000,2174420,0.99,1.18,0.97,1.18,0.21,37
103/06/09,2303000,2811250,1.13,1.28,1.12,1.13,-0.05,36
103/06/10,1080000,1122710,1.10,1.10,1.01,1.01,-0.12,19
103/06/11,4235000,4864470,1.07,1.23,1.06,1.17,0.16,38
103/06/12,3109000,3446220,1.14,1.14,1.06,1.07,-0.10,50
103/06/13,1041000,1130120,1.07,1.10,1.06,1.08,0.01,13
103/06/16,230000,253000,1.10,1.10,1.10,1.10,0.02,3
103/06/17,200000,201850,1.03,1.04,0.99,1.04,-0.06,7
103/06/18,500000,513260,1.08,1.08,0.97,1.01,-0.03,9
103/06/19,101000,105650,1.04,1.07,1.03,1.07,0.06,6
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,38600,0.96,0.97,0.96,0.97,X,2
103/06/24,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
103/06/25,76000,77200,1.01,1.05,1.01,1.05,0.13,5
103/06/26,491000,636840,1.15,1.49,1.15,1.49,0.44,9
103/06/27,554000,881180,1.61,1.62,1.50,1.54,0.05,14
103/06/30,1438000,2576210,1.64,2.00,1.64,2.00,0.46,27
103/07/01,1574000,3415900,2.01,2.37,1.94,2.13,0.13,51
103/07/02,934000,2424320,2.52,2.91,2.48,2.91,0.78,47
103/07/03,1100000,3302780,3.14,3.14,2.92,3.08,0.17,42
103/07/04,104000,286310,2.75,2.94,2.75,2.94,-0.14,4
103/07/07,401000,1239140,2.89,3.38,2.89,3.05,0.11,17
103/07/08,62000,186970,3.17,3.17,2.77,2.77,-0.28,8
103/07/09,40000,101100,2.54,2.54,2.49,2.49,-0.28,2
103/07/10,50000,115300,2.33,2.33,2.27,2.27,-0.22,4
103/07/11,121000,299620,2.42,2.50,2.40,2.42,0.15,4
103/07/14,137000,383600,2.72,2.85,2.72,2.84,0.42,7
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,90000,254700,2.83,2.83,2.83,2.83,X,1
103/07/18,10000,29000,2.90,2.90,2.90,2.90,0.07,1
103/07/21,49000,144840,2.94,2.96,2.94,2.96,0.06,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,75000,227450,3.03,3.04,3.03,3.04,X,2
103/07/25,75000,219000,2.92,2.92,2.92,2.92,-0.12,1
103/07/28,115000,338950,2.93,2.97,2.89,2.89,-0.03,3
103/07/29,215000,582450,2.99,2.99,2.43,2.43,-0.46,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,62000,97060,1.56,1.58,1.56,1.58,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,375000,686000,1.80,1.91,1.80,1.91,X,3
103/08/14,110000,226600,2.06,2.06,2.06,2.06,0.15,1
103/08/15,110000,210650,1.89,1.94,1.89,1.94,-0.12,2
