103/06/20,40000,38800,0.97,0.98,0.96,0.96,0.05,4
103/06/23,145000,144750,1.02,1.02,0.91,0.91,-0.05,5
103/06/24,229000,220440,0.93,1.02,0.93,0.99,0.08,10
103/06/25,344000,349080,1.03,1.03,0.99,0.99,,6
103/06/26,104000,97780,0.94,0.95,0.94,0.94,-0.05,3
103/06/27,45000,40240,0.93,0.93,0.82,0.82,-0.12,8
103/06/30,97000,90650,0.93,1.00,0.92,1.00,0.18,6
103/07/01,206000,211940,1.00,1.03,0.99,1.03,0.03,5
103/07/02,398000,439320,1.10,1.17,1.07,1.17,0.14,12
103/07/03,683000,885420,1.17,1.47,1.17,1.46,0.29,37
103/07/04,1042000,1507070,1.41,1.49,1.34,1.34,-0.12,19
103/07/07,67000,89190,1.30,1.43,1.25,1.43,0.09,31
103/07/08,68000,94160,1.37,1.42,1.37,1.37,-0.06,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,150000,202300,1.31,1.38,1.31,1.38,X,4
103/07/11,70000,86900,1.29,1.29,1.18,1.18,-0.20,3
103/07/14,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
103/07/15,10000,11900,1.19,1.19,1.19,1.19,0.04,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,317000,407170,1.25,1.29,1.25,1.29,X,5
103/07/18,304000,330680,1.06,1.10,1.06,1.10,-0.19,4
103/07/21,772000,839050,1.10,1.11,1.05,1.05,-0.05,19
103/07/22,236000,269190,1.10,1.28,1.09,1.28,0.23,31
103/07/24,238000,316790,1.39,1.39,1.31,1.31,0.03,7
103/07/25,0,0,--,--,--,--,,0
103/07/28,60000,66000,1.10,1.10,1.10,1.10,X,1
103/07/29,5000,3900,0.85,0.85,0.72,0.72,-0.38,3
103/07/30,38000,27820,0.85,0.85,0.63,0.74,0.02,7
103/07/31,1358000,984420,0.76,0.78,0.71,0.75,0.01,17
103/08/01,486000,301080,0.66,0.73,0.59,0.72,-0.03,21
103/08/04,281000,204960,0.72,0.75,0.72,0.74,0.02,13
103/08/05,48000,37310,0.79,0.80,0.64,0.64,-0.10,5
103/08/06,474000,279080,0.67,0.67,0.56,0.60,-0.04,20
103/08/07,200000,98420,0.57,0.57,0.43,0.43,-0.17,15
103/08/08,34000,10300,0.35,0.35,0.30,0.30,-0.13,3
103/08/11,190000,72700,0.36,0.40,0.36,0.40,0.10,8
103/08/12,662000,320070,0.44,0.52,0.43,0.44,0.04,44
103/08/13,339000,153640,0.45,0.48,0.43,0.43,-0.01,17
103/08/14,392000,186850,0.50,0.50,0.46,0.46,0.03,27
103/08/15,97000,46890,0.51,0.51,0.46,0.46,,8
103/08/18,72000,33220,0.47,0.47,0.46,0.46,,8
103/08/19,1312000,693230,0.50,0.54,0.50,0.51,0.05,21
103/08/20,543000,252910,0.50,0.51,0.44,0.46,-0.05,10
103/08/21,1105000,538810,0.48,0.50,0.44,0.46,,17
103/08/22,656000,321560,0.47,0.50,0.46,0.49,0.03,14
103/08/25,1856000,1067550,0.54,0.67,0.54,0.67,0.18,34
103/08/26,1078000,709960,0.66,0.68,0.61,0.65,-0.02,18
103/08/27,404000,275460,0.70,0.70,0.65,0.65,,15
103/08/28,528000,327400,0.60,0.64,0.60,0.63,-0.02,11
103/08/29,290000,136960,0.51,0.51,0.45,0.47,-0.16,18
103/09/01,89000,42480,0.48,0.49,0.46,0.46,-0.01,7
103/09/02,65000,32100,0.50,0.50,0.46,0.46,,4
103/09/03,886000,334860,0.39,0.39,0.35,0.38,-0.08,12
103/09/04,4000,1540,0.39,0.39,0.38,0.38,,2
103/09/05,270000,108000,0.40,0.40,0.40,0.40,0.02,5
103/09/09,1101000,415970,0.41,0.41,0.29,0.29,-0.11,16
103/09/10,67000,25010,0.32,0.39,0.31,0.38,0.09,6
103/09/11,709000,260350,0.35,0.39,0.35,0.35,-0.03,4
103/09/12,681000,213230,0.34,0.34,0.27,0.32,-0.03,13
