107/09/07,258000,558880,2.18,2.25,2.07,2.10,0.00,14
107/09/12,135000,292680,2.12,2.24,2.12,2.20,+0.12,14
107/09/13,107000,247210,2.33,2.35,2.10,2.10,-0.10,13
107/09/19,604000,608700,1.14,1.16,0.86,1.16,-0.10,37
107/09/20,1247000,1300780,1.17,1.18,0.93,0.93,-0.23,62
107/09/25,593000,836390,1.25,1.51,1.25,1.25,-0.08,18
107/10/01,1045000,1187400,1.08,1.25,1.04,1.12,+0.02,43
107/10/02,685000,670730,1.05,1.12,0.90,0.91,-0.21,43
107/10/03,840000,735150,0.81,0.93,0.81,0.93,+0.02,31
107/10/04,894000,754870,0.87,0.90,0.75,0.75,-0.18,34
107/10/05,712000,430200,0.59,0.69,0.45,0.46,-0.29,30
107/10/08,774000,382740,0.47,0.55,0.47,0.49,+0.03,21
107/10/09,1482000,516400,0.53,0.53,0.28,0.30,-0.19,27
107/10/12,1189000,229180,0.16,0.24,0.14,0.23,+0.07,36
107/10/15,2252000,591860,0.22,0.31,0.19,0.31,+0.08,47
107/10/17,450000,142200,0.34,0.34,0.30,0.30,0.00,7
107/10/19,385000,97150,0.22,0.27,0.21,0.27,+0.01,9
107/10/25,747000,312100,0.34,0.58,0.34,0.58,+0.21,20
107/10/26,576000,303730,0.64,0.67,0.40,0.40,-0.18,13
107/10/31,100000,43920,0.43,0.47,0.43,0.47,+0.09,5
107/11/01,247000,125350,0.48,0.55,0.47,0.47,0.00,25
107/11/02,121000,62180,0.52,0.55,0.45,0.53,+0.06,13
107/11/05,0,0,---,---,---,---,---,0
107/11/06,40000,21350,0.54,0.55,0.48,0.48,-0.02,5
107/11/08,203000,115840,0.54,0.64,0.54,0.60,+0.08,13
107/11/09,68000,37230,0.57,0.57,0.50,0.55,-0.05,6
107/11/12,72000,37040,0.53,0.53,0.50,0.50,-0.05,6
107/11/13,15000,6900,0.40,0.56,0.40,0.56,+0.06,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
107/11/19,10000,4250,0.43,0.43,0.42,0.42,-0.05,2
107/11/20,25000,9750,0.39,0.39,0.39,0.39,-0.03,2
107/11/21,225000,90000,0.40,0.40,0.40,0.40,+0.01,1
107/11/26,20000,7700,0.40,0.40,0.37,0.37,0.00,2
107/11/27,200000,94740,0.41,0.66,0.41,0.66,+0.29,10
107/11/29,164000,124110,0.79,0.80,0.69,0.69,-0.02,11
107/11/30,6000,3920,0.66,0.66,0.62,0.62,-0.07,2
107/12/03,60000,48470,0.76,0.85,0.76,0.83,+0.21,6
107/12/04,31000,23950,0.82,0.82,0.75,0.75,-0.08,4
107/12/06,225000,144200,0.73,0.73,0.51,0.51,-0.18,8
107/12/07,108000,62580,0.56,0.61,0.56,0.58,+0.07,8
