103/04/30,0,0,---,---,---,---,---,0
103/05/02,1351000,1245570,0.90,0.94,0.89,0.94,+0.14,25
103/05/05,1422000,1379490,0.97,1.02,0.96,0.97,+0.03,39
103/05/06,51000,46410,0.91,0.91,0.91,0.91,-0.06,3
103/05/07,1517000,1407900,0.88,0.95,0.88,0.94,+0.03,31
103/05/08,1332000,1196980,0.94,0.94,0.85,0.88,-0.06,21
103/05/09,165000,143400,0.87,0.87,0.86,0.86,-0.02,4
103/05/12,370000,301900,0.84,0.84,0.80,0.80,-0.06,5
103/05/13,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
103/05/14,35000,27100,0.74,0.78,0.74,0.78,+0.02,2
103/05/15,310000,239090,0.77,0.79,0.75,0.79,+0.01,7
103/05/16,270000,212320,0.79,0.81,0.78,0.80,+0.01,5
103/05/19,508000,433250,0.82,0.87,0.82,0.87,+0.07,10
103/05/20,639000,585260,0.93,0.94,0.89,0.89,+0.02,14
103/05/21,176000,152010,0.87,0.87,0.85,0.86,-0.03,9
103/05/22,611000,538470,0.87,0.91,0.87,0.88,+0.02,11
103/05/23,526000,471700,0.91,0.91,0.88,0.88,0.00,11
103/05/26,270000,234800,0.88,0.88,0.86,0.87,-0.01,6
103/05/27,90000,77400,0.86,0.86,0.86,0.86,-0.01,3
103/05/28,3412000,3427570,0.88,1.14,0.88,1.13,+0.27,90
103/05/29,3573000,4012490,1.16,1.19,1.08,1.17,+0.04,82
103/05/30,891000,1024400,1.17,1.27,1.10,1.27,+0.10,32
103/06/03,680000,877960,1.32,1.36,1.20,1.20,-0.07,20
103/06/04,118000,133950,1.14,1.14,1.11,1.11,-0.09,3
103/06/05,703000,850690,1.16,1.30,1.16,1.30,+0.19,19
103/06/06,712000,898210,1.31,1.31,1.22,1.23,-0.07,13
103/06/09,20000,24500,1.25,1.25,1.18,1.18,-0.05,3
103/06/10,55000,65650,1.19,1.23,1.19,1.23,+0.05,2
103/06/11,344000,416050,1.20,1.22,1.20,1.21,-0.02,11
103/06/12,473000,598570,1.27,1.34,1.21,1.21,0.00,12
103/06/13,559000,630420,1.13,1.16,1.11,1.14,-0.07,14
103/06/16,9000,9900,1.09,1.12,1.09,1.12,-0.02,2
103/06/17,110000,122200,1.12,1.12,1.11,1.11,-0.01,3
103/06/18,347000,365640,1.13,1.13,1.04,1.06,-0.05,9
103/06/19,293000,332770,1.12,1.15,1.12,1.15,+0.09,7
103/06/20,176000,199490,1.16,1.16,1.12,1.12,-0.03,8
103/06/23,93000,99080,1.11,1.11,0.96,0.96,-0.16,5
103/06/24,87000,83240,0.98,0.98,0.95,0.96,0.00,3
103/06/25,110000,107800,0.98,0.98,0.98,0.98,+0.02,2
103/06/26,45000,48050,1.07,1.07,1.06,1.06,+0.08,2
103/06/27,1683000,1910410,1.02,1.26,1.02,1.22,+0.16,37
103/06/30,1401000,1690490,1.21,1.25,1.17,1.22,0.00,35
103/07/01,378000,503460,1.18,1.43,1.18,1.34,+0.12,16
103/07/02,435000,555700,1.41,1.41,1.17,1.18,-0.16,24
103/07/03,70000,83000,1.18,1.19,1.18,1.18,0.00,3
103/07/04,8000,9620,1.24,1.24,1.18,1.18,0.00,2
103/07/07,321000,372550,1.24,1.24,1.14,1.20,+0.02,8
103/07/08,328000,361010,1.11,1.11,1.09,1.10,-0.10,6
103/07/09,47000,60700,1.15,1.34,1.15,1.30,+0.20,6
103/07/10,24000,29870,1.23,1.26,1.23,1.26,-0.04,3
103/07/11,71000,77260,1.10,1.10,1.06,1.06,-0.20,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,59000,1.18,1.18,1.18,1.18,+0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,25000,29500,1.18,1.18,1.18,1.18,+0.04,1
103/07/24,25000,29000,1.16,1.16,1.16,1.16,-0.02,1
103/07/25,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,11200,1.12,1.12,1.12,1.12,+0.08,1
103/08/04,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,87000,98010,1.13,1.18,1.08,1.18,+0.11,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,3000,3160,1.00,1.08,1.00,1.08,-0.04,2
103/08/11,2000,2540,1.27,1.27,1.27,1.27,+0.19,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,6000,6700,1.12,1.12,1.10,1.10,-0.10,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,41000,49550,1.09,1.25,1.09,1.25,+0.22,3
103/08/26,26000,31460,1.21,1.21,1.21,1.21,-0.04,1
103/08/27,30000,36600,1.22,1.22,1.22,1.22,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,12000,5000,0.42,0.42,0.40,0.40,-0.07,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,54000,26460,0.49,0.49,0.49,0.49,+0.01,2
103/10/03,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,1500,0.15,0.15,0.15,0.15,-0.19,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
