102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,41000,41610,1.01,1.02,1.01,1.02,X,3
102/04/24,40000,41800,1.04,1.05,1.04,1.05,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,1170,1.17,1.17,1.17,1.17,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,190000,107080,0.57,0.57,0.54,0.55,X,6
102/05/30,140000,71200,0.52,0.52,0.50,0.50,-0.05,2
102/05/31,170000,91090,0.53,0.54,0.53,0.53,0.03,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,15000,9600,0.64,0.64,0.64,0.64,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,15000,10800,0.72,0.72,0.72,0.72,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,4850,0.97,0.97,0.97,0.97,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,4000,3200,0.80,0.80,0.80,0.80,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,55000,39600,0.72,0.72,0.72,0.72,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,55000,44310,0.75,0.81,0.75,0.81,X,4
102/07/18,15000,11650,0.82,0.83,0.71,0.71,-0.10,6
102/07/19,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,15000,8550,0.57,0.57,0.57,0.57,X,1
102/08/05,10000,5700,0.57,0.57,0.57,0.57,,1
102/08/06,364000,197380,0.52,0.55,0.52,0.52,-0.05,10
102/08/07,380000,180700,0.49,0.49,0.47,0.47,-0.05,6
102/08/08,2000,770,0.39,0.39,0.38,0.38,-0.09,2
102/08/09,27000,10220,0.36,0.38,0.36,0.38,,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,74000,37200,0.52,0.52,0.50,0.50,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,25000,10500,0.42,0.42,0.42,0.42,X,1
102/08/16,61000,28120,0.44,0.47,0.44,0.47,0.05,3
102/08/19,48000,21840,0.45,0.46,0.45,0.46,-0.01,2
102/08/20,24000,11280,0.47,0.47,0.47,0.47,0.01,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,570,0.57,0.57,0.57,0.57,X,1
102/09/02,30000,17400,0.58,0.58,0.58,0.58,0.01,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,45540,0.46,0.46,0.46,0.46,X,1
102/09/05,99000,47520,0.48,0.48,0.48,0.48,0.02,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,90000,61300,0.56,0.75,0.56,0.75,X,3
102/09/10,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,12000,6120,0.51,0.51,0.51,0.51,X,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,23000,15870,0.47,0.70,0.47,0.70,X,12
102/09/24,2000,1270,0.61,0.66,0.61,0.66,-0.04,2
102/09/25,2000,990,0.54,0.54,0.45,0.45,-0.21,2
102/09/26,2000,830,0.42,0.42,0.41,0.41,-0.04,2
102/09/27,3000,1160,0.42,0.42,0.36,0.38,-0.03,3
102/09/30,4000,1360,0.34,0.34,0.34,0.34,-0.04,3
102/10/01,10000,3280,0.33,0.33,0.32,0.33,-0.01,5
102/10/02,19000,5240,0.30,0.30,0.25,0.26,-0.07,6
102/10/03,2000,560,0.28,0.28,0.28,0.28,0.02,1
102/10/04,29000,9710,0.36,0.36,0.31,0.31,0.03,10
102/10/07,30000,9140,0.26,0.33,0.26,0.33,0.02,4
102/10/08,20000,5710,0.30,0.30,0.22,0.22,-0.11,8
102/10/09,40000,9800,0.22,0.26,0.22,0.26,0.04,4
102/10/11,911000,374140,0.25,0.43,0.25,0.39,0.13,19
102/10/14,900000,255780,0.30,0.30,0.25,0.25,-0.14,14
102/10/15,3000,880,0.32,0.32,0.28,0.28,0.03,2
106/07/13,3000,4410,1.47,1.47,1.47,1.47,-0.10,1
106/07/14,3000,4380,1.46,1.46,1.46,1.46,-0.01,1
106/07/17,4000,6090,1.54,1.54,1.47,1.47,0.01,3
106/07/18,59000,88770,1.50,1.53,1.50,1.53,0.06,3
106/07/19,73000,115020,1.60,1.60,1.54,1.54,0.01,3
106/07/20,162000,261180,1.60,1.62,1.58,1.58,0.04,5
106/07/21,227000,330810,1.49,1.49,1.43,1.43,-0.15,7
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,75000,108750,1.45,1.45,1.45,1.45,0.00,2
106/07/26,100000,152000,1.52,1.52,1.52,1.52,0.07,3
106/07/27,100000,148840,1.49,1.49,1.48,1.48,-0.04,5
106/07/28,1000,1400,1.40,1.40,1.40,1.40,-0.08,1
106/07/31,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
106/08/04,243000,327960,1.32,1.36,1.32,1.35,0.03,7
106/08/07,706000,963470,1.32,1.44,1.31,1.44,0.09,20
106/08/08,1098000,1484420,1.38,1.40,1.29,1.33,-0.11,36
106/08/09,954000,1255390,1.33,1.37,1.28,1.34,0.01,33
106/08/10,252000,329940,1.31,1.32,1.21,1.21,-0.13,5
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,546000,791750,1.33,1.57,1.33,1.45,0.00,27
106/08/15,930000,1408300,1.46,1.60,1.43,1.60,0.15,43
106/08/16,571000,841260,1.48,1.52,1.43,1.50,-0.10,12
106/08/17,1284000,2155680,1.61,1.75,1.60,1.61,0.11,34
106/08/18,1044000,1601860,1.48,1.69,1.48,1.69,0.08,34
106/08/21,740000,1417330,1.88,2.22,1.78,2.11,0.42,73
106/08/22,1140000,2221890,1.95,2.05,1.86,1.89,-0.22,47
106/08/23,244000,535450,2.06,2.27,2.06,2.19,0.30,16
106/08/24,103000,224500,2.27,2.27,2.10,2.10,-0.09,5
106/08/25,111000,277900,2.32,2.52,2.32,2.52,0.42,4
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,22000,56700,2.65,2.65,2.57,2.57,0.00,3
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,20000,49900,2.51,2.51,2.48,2.48,0.00,2
106/09/04,20000,48200,2.41,2.41,2.41,2.41,-0.07,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,20000,45700,2.29,2.29,2.28,2.28,0.00,2
106/09/07,3000,6330,2.11,2.11,2.11,2.11,-0.17,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,400000,839000,2.14,2.14,2.06,2.06,0.00,4
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,641000,1346650,2.03,2.24,2.03,2.24,0.00,6
106/09/18,50000,119800,2.34,2.56,2.34,2.56,0.32,3
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,40000,69200,1.73,1.73,1.73,1.73,0.00,1
106/09/26,40000,65600,1.64,1.64,1.64,1.64,-0.09,1
106/09/27,1000,1610,1.61,1.61,1.61,1.61,-0.03,1
106/09/28,185000,325310,1.82,1.82,1.69,1.69,0.08,5
106/09/29,246000,395700,1.61,1.64,1.59,1.63,-0.06,6
106/09/30,10000,17100,1.71,1.71,1.71,1.71,0.08,1
106/10/02,100000,186000,1.86,1.86,1.86,1.86,0.15,3
106/10/03,151000,304040,1.98,2.09,1.98,2.09,0.23,5
106/10/05,21000,43350,2.05,2.08,2.05,2.08,-0.01,2
106/10/06,2000,4160,2.08,2.08,2.08,2.08,0.00,1
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,80000,185300,2.32,2.33,2.31,2.31,0.00,4
106/10/16,90000,275400,3.02,3.11,3.02,3.11,0.80,2
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,2000,7220,3.61,3.61,3.61,3.61,0.00,1
106/10/20,18000,69900,3.65,4.04,3.65,4.04,0.43,6
106/10/23,18000,73020,4.08,4.08,4.05,4.05,0.01,4
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,10000,32100,3.21,3.21,3.21,3.21,0.00,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,52000,128760,2.47,2.68,2.47,2.68,0.00,7
