103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,2830,1.44,1.44,1.39,1.39,X,2
103/05/27,2000,2780,1.39,1.39,1.39,1.39,,1
103/05/28,134000,203670,1.51,1.53,1.51,1.52,0.13,4
103/05/29,134000,205940,1.54,1.54,1.40,1.40,-0.12,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,54800,1.09,1.12,1.09,1.12,X,2
103/06/16,495000,576400,1.10,1.35,1.09,1.28,0.16,12
103/06/17,467000,583280,1.24,1.26,1.23,1.24,-0.04,18
103/06/18,32000,40660,1.27,1.28,1.27,1.28,0.04,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,62000,68200,1.10,1.10,1.10,1.10,X,2
103/06/24,62000,64480,1.04,1.04,1.04,1.04,-0.06,1
103/06/25,146000,170820,1.17,1.17,1.17,1.17,0.13,1
103/06/26,148000,176600,1.19,1.20,1.19,1.20,0.03,3
103/06/27,268000,343120,1.27,1.33,1.27,1.29,0.09,8
103/06/30,374000,471300,1.23,1.32,1.23,1.32,0.03,8
103/07/01,102000,145380,1.43,1.43,1.30,1.30,-0.02,3
103/07/02,6000,6910,1.21,1.21,1.14,1.14,-0.16,2
103/07/03,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,9100,0.92,0.92,0.90,0.90,X,2
103/07/08,87000,59160,0.68,0.68,0.68,0.68,-0.22,1
103/07/09,166000,113020,0.71,0.71,0.63,0.63,-0.05,3
103/07/10,167000,106710,0.60,0.67,0.60,0.67,0.04,3
103/07/11,158000,103710,0.67,0.67,0.62,0.64,-0.03,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,50000,29000,0.58,0.58,0.58,0.58,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,50000,23500,0.47,0.47,0.47,0.47,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,29000,0.58,0.58,0.58,0.58,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,32500,0.65,0.65,0.65,0.65,X,1
103/08/01,208000,143520,0.69,0.69,0.69,0.69,0.04,1
103/08/04,208000,133120,0.64,0.64,0.64,0.64,-0.05,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,675000,539750,0.75,0.85,0.75,0.85,X,16
103/08/19,713000,591090,0.80,0.85,0.74,0.84,-0.01,19
103/08/20,113000,81100,0.79,0.79,0.68,0.68,-0.16,16
103/08/21,66000,49400,0.74,0.76,0.74,0.75,0.07,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,5000,3750,0.75,0.75,0.75,0.75,X,1
103/08/26,20000,16000,0.80,0.80,0.80,0.80,0.05,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,5000,3450,0.69,0.69,0.69,0.69,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,3400,0.34,0.34,0.34,0.34,X,1
103/09/10,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,395000,54900,0.14,0.15,0.13,0.14,X,13
103/10/01,499000,88120,0.14,0.21,0.14,0.20,0.06,15
103/10/02,235000,40850,0.17,0.19,0.17,0.19,-0.01,11
103/10/03,408000,79940,0.20,0.20,0.18,0.18,-0.01,15
103/10/06,20000,3500,0.17,0.18,0.17,0.18,,2
103/10/07,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,2300,0.12,0.12,0.11,0.11,X,2
103/10/13,215000,12900,0.06,0.06,0.06,0.06,-0.05,6
103/10/14,0,0,--,--,--,--,,0
103/10/15,220000,9900,0.05,0.05,0.04,0.04,X,22
103/10/16,195000,11450,0.04,0.07,0.04,0.07,0.03,7
103/10/17,167000,8350,0.05,0.05,0.05,0.05,-0.02,17
103/10/20,182000,12240,0.07,0.07,0.06,0.06,0.01,3
103/10/21,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/10/22,80000,4000,0.05,0.05,0.05,0.05,,8
103/10/23,50000,1800,0.04,0.04,0.03,0.03,-0.02,5
103/10/24,60000,1200,0.02,0.02,0.02,0.02,-0.01,6
103/10/27,0,0,--,--,--,--,,0
