96/04/23,36000,1311300,36.50,36.50,36.40,36.40,+0.30,20
96/04/24,126000,4581400,36.55,36.55,36.00,36.00,-0.40,58
96/04/25,91000,3245000,36.00,36.40,35.10,35.90,-0.10,37
96/04/26,98000,3459100,35.90,36.25,35.10,35.75,-0.15,52
96/04/27,116000,4009550,35.60,35.60,34.10,34.90,-0.85,44
96/04/30,35000,1191500,34.90,34.90,33.70,34.00,-0.90,27
96/05/02,33000,1114800,34.00,34.10,33.30,33.60,-0.40,25
96/05/03,156000,5264550,33.90,33.90,33.25,33.70,+0.10,33
96/05/04,39000,1307250,33.70,33.90,33.20,33.75,+0.05,17
96/05/07,10000,335050,33.75,33.75,33.40,33.70,-0.05,8
96/05/08,390000,13196900,33.80,34.40,33.80,34.40,+0.70,61
96/05/09,32000,1111000,34.90,34.90,34.40,34.60,+0.20,26
96/05/10,299000,10259650,34.60,35.00,34.00,35.00,+0.40,81
96/05/11,60000,2102200,34.60,35.25,34.60,35.25,+0.25,45
96/05/14,1403750,52730325,35.45,37.70,35.35,37.70,+2.45,324
96/05/15,1252000,44606750,37.60,37.60,35.10,35.95,-1.75,452
96/05/16,142000,5009800,35.20,35.80,34.90,35.40,-0.55,101
96/05/17,193000,6832350,35.90,35.90,34.90,35.60,+0.20,126
96/05/18,244000,8577200,35.90,35.90,34.60,34.90,-0.70,160
96/05/21,184000,6293750,35.00,35.00,33.90,34.00,-0.90,116
96/05/22,145010,5016408,34.20,34.85,34.20,34.65,+0.65,77
96/05/23,304000,10664700,34.80,35.40,34.20,35.20,+0.55,135
96/05/24,214000,7497750,35.40,35.40,34.70,34.75,-0.45,57
96/05/25,91000,3165150,34.75,35.00,34.70,34.70,-0.05,41
96/05/28,150204,5160968,34.70,34.70,34.20,34.20,-0.50,35
96/05/29,105000,3592800,34.20,34.50,34.15,34.20,0.00,40
96/05/30,162000,5481550,34.00,34.20,33.70,33.85,-0.35,40
96/05/31,115000,3926800,33.85,34.80,33.85,34.00,+0.15,48
96/06/01,28000,951650,34.00,34.15,33.80,34.15,+0.15,19
96/06/04,27000,914800,34.20,34.20,33.80,33.90,-0.25,20
96/06/05,70000,2353950,33.50,34.25,33.50,33.50,-0.40,39
96/06/06,37000,1243000,33.60,33.80,33.50,33.60,+0.10,28
96/06/07,94000,3254250,34.10,35.10,34.00,34.50,+0.90,67
96/06/08,220000,7707250,34.50,35.35,34.50,35.30,+0.80,111
96/06/11,296000,10492100,35.30,35.75,35.20,35.25,-0.05,131
96/06/12,136000,4757600,35.75,35.75,34.60,35.00,-0.25,89
96/06/13,121000,4179650,35.00,35.00,34.40,34.60,-0.40,56
96/06/14,152000,5233450,35.00,35.00,34.20,34.20,-0.40,60
96/06/15,104064,3601032,34.60,34.80,34.40,34.70,+0.50,52
96/06/20,129000,4483500,34.70,35.00,34.25,34.60,-0.10,67
96/06/21,160000,5485850,34.60,34.80,34.20,34.40,-0.20,72
96/06/22,84001,2887436,34.40,34.60,34.20,34.30,-0.10,53
96/06/23,287200,9983987,34.60,35.30,34.30,35.25,+0.95,155
96/06/25,1177924,43411433,35.25,37.70,35.25,37.70,+2.45,523
96/06/26,1002803,40311860,40.30,40.30,39.20,40.30,+2.60,389
96/06/27,1326100,55347559,41.90,43.10,40.05,43.00,+2.70,675
96/06/28,649825,29386200,43.20,46.00,43.20,46.00,+3.00,281
96/06/29,1189000,56906400,49.20,49.20,42.85,43.40,-2.60,534
96/07/02,755235,32947381,43.85,45.20,41.10,45.20,+1.80,390
96/07/03,869080,41237864,45.20,48.35,45.20,47.80,+2.60,465
96/07/04,1336149,65753000,48.80,51.10,47.10,50.30,+2.50,556
96/07/05,1236994,65326577,50.50,53.80,50.40,53.80,+3.50,600
96/07/06,847990,43571319,52.40,52.90,48.50,48.50,,465
96/07/09,563000,27565950,49.00,51.50,47.50,47.65,-0.85,286
96/07/10,351795,16838815,46.80,49.00,46.80,47.80,+0.15,222
96/07/11,587600,29159800,47.50,51.00,46.50,50.80,+3.00,343
