98/11/02,16000,12780,0.78,0.83,0.78,0.83,-0.11,2
98/11/03,22000,17820,0.80,0.82,0.80,0.82,-0.01,6
98/11/04,61000,66840,1.06,1.11,1.00,1.11,+0.29,7
98/11/05,69000,74050,1.10,1.10,0.94,0.94,-0.17,11
98/11/06,64000,60800,0.99,0.99,0.91,0.91,-0.03,6
98/11/09,114000,99730,0.91,0.91,0.87,0.89,-0.02,6
98/11/10,1149000,1061230,0.89,1.02,0.89,1.02,+0.13,36
98/11/11,165000,159830,0.99,1.00,0.96,1.00,-0.02,12
98/11/12,1138000,1151570,0.99,1.04,0.97,1.02,+0.02,27
98/11/13,535000,536980,1.02,1.02,0.98,1.02,0.00,20
98/11/16,580000,570300,1.00,1.01,0.96,0.96,-0.06,17
98/11/17,42000,41080,0.97,1.01,0.97,0.97,+0.01,6
98/11/18,177000,164270,0.98,0.98,0.90,0.94,-0.03,16
98/11/19,250000,256870,0.93,1.08,0.93,1.01,+0.07,24
98/11/20,238000,234120,1.00,1.00,0.97,0.99,-0.02,17
98/11/23,482000,454700,0.97,0.97,0.94,0.96,-0.03,9
98/11/24,1133000,1117650,0.95,1.03,0.95,0.96,0.00,29
98/11/25,384000,360790,0.96,0.98,0.93,0.98,+0.02,25
98/11/26,389000,373740,0.98,1.00,0.93,0.95,-0.03,29
98/11/27,544000,475400,0.90,0.93,0.85,0.88,-0.07,44
98/11/30,493000,407140,0.89,0.89,0.78,0.81,-0.07,28
98/12/01,426000,324410,0.83,0.83,0.72,0.75,-0.06,24
98/12/02,2090000,1511530,0.76,0.77,0.70,0.71,-0.04,81
98/12/03,877000,615730,0.71,0.74,0.67,0.69,-0.02,42
98/12/04,802000,562410,0.68,0.74,0.67,0.69,0.00,46
98/12/07,1734000,1207710,0.73,0.73,0.68,0.71,+0.02,51
98/12/08,1658000,1163790,0.71,0.72,0.69,0.72,+0.01,50
98/12/09,1707000,1243180,0.72,0.75,0.71,0.74,+0.02,60
98/12/10,1632000,1192230,0.78,0.78,0.69,0.70,-0.04,65
98/12/11,1158000,851780,0.70,0.78,0.67,0.76,+0.06,78
98/12/14,1121000,808720,0.75,0.76,0.70,0.76,0.00,60
98/12/15,1701000,1166970,0.69,0.72,0.65,0.72,-0.04,80
98/12/16,1244000,837330,0.67,0.70,0.66,0.66,-0.06,51
98/12/17,719000,478100,0.68,0.68,0.64,0.64,-0.02,39
98/12/18,1939000,1164500,0.63,0.63,0.58,0.60,-0.04,72
98/12/21,931000,514370,0.60,0.60,0.54,0.54,-0.06,46
98/12/22,1497000,764620,0.55,0.55,0.50,0.53,-0.01,58
98/12/23,1356000,763380,0.52,0.59,0.52,0.58,+0.05,56
98/12/24,1977000,1101230,0.59,0.59,0.53,0.58,0.00,61
98/12/25,1471000,834100,0.57,0.61,0.54,0.58,0.00,53
98/12/28,1537000,837630,0.55,0.57,0.53,0.54,-0.04,46
98/12/29,1064000,597510,0.55,0.57,0.55,0.56,+0.02,31
98/12/30,449000,248020,0.56,0.56,0.54,0.54,-0.02,22
98/12/31,1219000,721550,0.55,0.61,0.55,0.55,+0.01,60
99/01/04,3606000,2295320,0.62,0.66,0.60,0.61,+0.06,116
99/01/05,1822000,1073560,0.63,0.66,0.56,0.59,-0.02,58
99/01/06,2286000,1395290,0.59,0.63,0.58,0.63,+0.04,48
99/01/07,2330000,1372830,0.62,0.62,0.57,0.60,-0.03,51
99/01/08,1813000,1006640,0.57,0.59,0.54,0.57,-0.03,50
99/01/11,3329000,1742870,0.54,0.55,0.51,0.51,-0.06,78
99/01/12,565000,300050,0.53,0.55,0.52,0.55,+0.04,20
99/01/13,1874000,1049960,0.53,0.59,0.53,0.56,+0.01,55
99/01/14,1526000,901970,0.59,0.60,0.57,0.57,+0.01,40
99/01/15,1487000,909450,0.61,0.63,0.59,0.60,+0.03,46
99/01/18,3030000,1783510,0.59,0.61,0.57,0.59,-0.01,65
99/01/19,1700000,940320,0.60,0.60,0.52,0.53,-0.06,50
99/01/20,2361000,1205400,0.53,0.53,0.50,0.53,0.00,65
99/01/21,1895000,969460,0.51,0.53,0.50,0.50,-0.03,75
99/01/22,1160000,540250,0.47,0.49,0.45,0.45,-0.05,51
99/01/25,3138000,1203580,0.43,0.46,0.30,0.31,-0.14,91
99/01/26,1656000,398440,0.31,0.31,0.20,0.23,-0.08,64
99/01/27,921000,178290,0.22,0.26,0.17,0.18,-0.05,49
99/01/28,320000,77950,0.37,0.37,0.18,0.29,+0.11,31
99/01/29,111000,27190,0.20,0.27,0.20,0.25,-0.04,9
99/02/01,127000,26790,0.30,0.30,0.21,0.21,-0.04,8
99/02/02,542000,93410,0.21,0.26,0.11,0.13,-0.08,45
99/02/03,533000,81340,0.10,0.22,0.10,0.21,+0.08,33
99/02/04,724000,175560,0.18,0.26,0.18,0.20,-0.01,39
99/02/05,674000,112460,0.19,0.20,0.15,0.17,-0.03,37
99/02/06,436000,71120,0.16,0.22,0.12,0.19,+0.02,17
99/02/08,169000,29830,0.15,0.24,0.15,0.16,-0.03,14
99/02/09,206000,32230,0.21,0.21,0.13,0.17,+0.01,23
99/02/10,164000,30690,0.20,0.21,0.16,0.19,+0.02,26
99/02/22,33000,6150,0.23,0.23,0.17,0.17,-0.02,14
99/02/23,138000,18420,0.17,0.17,0.13,0.15,-0.02,14
99/02/24,113000,15250,0.15,0.15,0.12,0.14,-0.01,20
99/02/25,778000,75770,0.14,0.14,0.08,0.10,-0.04,38
99/02/26,616000,46190,0.08,0.10,0.06,0.09,-0.01,30
99/03/01,89000,8430,0.09,0.10,0.08,0.08,-0.01,8
99/03/02,68000,5000,0.09,0.09,0.07,0.09,+0.01,5
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,170000,14210,0.08,0.10,0.07,0.09,0.00,17
99/03/05,155000,9400,0.07,0.07,0.06,0.06,-0.03,7
99/03/08,617000,45410,0.08,0.09,0.06,0.07,+0.01,32
99/03/09,706000,54850,0.07,0.09,0.07,0.08,+0.01,23
99/03/10,188000,17080,0.08,0.10,0.08,0.10,+0.02,9
99/03/11,198000,14920,0.07,0.09,0.07,0.09,-0.01,13
