102/01/09,554000,327020,0.58,0.60,0.58,0.58,-0.09,7
102/01/10,461000,257530,0.57,0.57,0.54,0.55,-0.03,17
102/01/11,246000,133900,0.54,0.57,0.54,0.57,0.02,13
102/01/14,190000,106950,0.57,0.57,0.56,0.56,-0.01,11
102/01/15,527000,250270,0.55,0.55,0.46,0.47,-0.09,15
102/01/16,336000,155920,0.46,0.47,0.44,0.45,-0.02,11
102/01/17,3381000,1643140,0.48,0.51,0.45,0.45,,46
102/01/18,4084000,2062590,0.48,0.55,0.48,0.54,0.09,53
102/01/21,1901000,966320,0.54,0.54,0.50,0.50,-0.04,27
102/01/22,1106000,609350,0.52,0.57,0.52,0.54,0.04,26
102/01/23,389000,209070,0.53,0.54,0.53,0.54,,6
102/01/24,1435000,741610,0.50,0.54,0.47,0.54,,27
102/01/25,1415000,715100,0.51,0.52,0.49,0.50,-0.04,15
102/01/28,603000,283650,0.51,0.51,0.45,0.46,-0.04,18
102/01/29,1238000,627120,0.47,0.54,0.47,0.53,0.07,34
102/01/30,1166000,634350,0.53,0.56,0.53,0.54,0.01,22
102/01/31,2560000,1488020,0.55,0.60,0.54,0.58,0.04,47
102/02/01,2864000,1651680,0.58,0.59,0.56,0.56,-0.02,31
102/02/04,654000,356330,0.57,0.57,0.54,0.54,-0.02,16
102/02/05,406000,226270,0.57,0.57,0.55,0.55,0.01,11
102/02/06,134000,76190,0.58,0.58,0.56,0.57,0.02,8
102/02/18,245000,112800,0.50,0.51,0.45,0.45,-0.12,16
102/02/19,40000,18100,0.46,0.46,0.45,0.45,,4
102/02/20,700000,324290,0.47,0.50,0.45,0.50,0.05,13
102/02/21,64000,28900,0.45,0.46,0.45,0.45,-0.05,4
102/02/22,96000,41380,0.44,0.44,0.43,0.43,-0.02,6
102/02/23,231000,101410,0.44,0.44,0.42,0.42,-0.01,8
102/02/25,193000,84980,0.43,0.45,0.43,0.44,0.02,7
102/02/26,121000,49120,0.41,0.41,0.40,0.41,-0.03,7
102/02/27,95000,37800,0.42,0.42,0.38,0.38,-0.03,5
102/03/01,194000,75940,0.40,0.40,0.38,0.38,,5
102/03/04,274000,84520,0.34,0.36,0.27,0.28,-0.10,13
102/03/05,253000,70340,0.28,0.30,0.27,0.30,0.02,9
102/03/06,506000,158040,0.32,0.32,0.30,0.30,,15
102/03/07,1385000,344780,0.23,0.28,0.23,0.28,-0.02,36
102/03/08,433000,124630,0.28,0.30,0.27,0.29,0.01,10
102/03/11,66000,17970,0.27,0.28,0.26,0.26,-0.03,5
