103/04/29,39000,43200,1.23,1.23,1.06,1.14,0.30,15
103/04/30,241000,215370,1.17,1.17,0.77,0.77,-0.37,49
103/05/02,87000,73390,0.86,0.87,0.80,0.84,0.07,15
103/05/05,302000,303580,0.86,1.11,0.86,1.08,0.24,25
103/05/06,129000,132480,1.02,1.06,0.99,1.00,-0.08,12
103/05/07,78000,67700,0.90,0.90,0.82,0.87,-0.13,16
103/05/08,520000,429110,0.83,0.86,0.79,0.82,-0.05,26
103/05/09,339000,286300,0.85,0.85,0.79,0.80,-0.02,15
103/05/12,226000,185680,0.88,0.88,0.77,0.77,-0.03,23
103/05/13,339000,280920,0.85,0.92,0.79,0.84,0.07,17
103/05/14,451000,362790,0.84,0.84,0.80,0.83,-0.01,5
103/05/15,405000,324200,0.84,0.84,0.80,0.80,-0.03,2
103/05/16,40000,32450,0.78,0.82,0.78,0.82,0.02,5
103/05/19,160000,150490,0.83,0.98,0.83,0.95,0.13,9
103/05/20,140000,133600,0.96,0.96,0.91,0.91,-0.04,3
103/05/21,32000,27880,0.87,0.89,0.87,0.87,-0.04,3
103/05/22,264000,262380,0.99,1.01,0.98,0.99,0.12,8
103/05/23,300000,332520,0.96,1.16,0.96,1.16,0.17,7
103/05/26,20000,26500,1.34,1.34,1.31,1.31,0.15,2
103/05/27,117000,130470,1.14,1.14,1.09,1.10,-0.21,6
103/05/28,209000,229450,1.18,1.18,1.06,1.07,-0.03,8
103/05/29,160000,167300,1.01,1.09,1.01,1.04,-0.03,4
103/05/30,230000,241300,1.08,1.08,0.98,0.98,-0.06,7
103/06/03,165000,164800,0.90,1.04,0.90,1.00,0.02,8
103/06/04,1422000,1480870,1.02,1.12,1.02,1.10,0.10,13
103/06/05,401000,470980,1.15,1.20,1.15,1.18,0.08,7
103/06/06,45000,56940,1.31,1.31,1.21,1.21,0.03,7
103/06/09,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
103/06/10,560000,756460,1.18,1.40,1.16,1.39,0.20,14
