96/08/03,19708000,27180030,1.75,1.75,1.20,1.30,0.20,271
96/08/06,6560000,7604830,1.15,1.30,1.12,1.20,-0.10,173
96/08/07,1820000,2133380,1.24,1.31,1.10,1.12,-0.08,226
96/08/08,1368000,1581390,1.17,1.22,1.10,1.12,,154
96/08/09,2169000,2582100,1.12,1.25,1.12,1.23,0.11,225
96/08/10,1766000,2200550,1.14,1.36,1.12,1.22,-0.01,184
96/08/13,2182000,2449100,1.22,1.27,1.04,1.06,-0.16,229
96/08/14,2067000,2130480,1.07,1.10,0.95,0.98,-0.08,208
96/08/15,736000,591110,0.95,0.95,0.69,0.72,-0.26,92
96/08/16,730000,390750,0.71,0.71,0.50,0.51,-0.21,86
96/08/17,1294000,535540,0.50,0.50,0.35,0.40,-0.11,148
96/08/20,969000,415240,0.41,0.45,0.40,0.44,0.04,125
96/08/21,966000,380740,0.44,0.44,0.34,0.34,-0.10,124
96/08/22,1091000,444540,0.34,0.47,0.32,0.47,0.13,131
96/08/23,1087000,560000,0.60,0.60,0.45,0.53,0.06,133
96/08/24,1120000,657980,0.52,0.70,0.50,0.62,0.09,141
96/08/27,1006000,629860,0.64,0.67,0.55,0.60,-0.02,126
96/08/28,866000,499610,0.60,0.60,0.54,0.54,-0.06,107
96/08/29,1009000,546850,0.54,0.64,0.50,0.57,0.03,125
96/08/30,787000,496060,0.57,0.69,0.57,0.60,0.03,99
96/08/31,827000,533110,0.60,0.67,0.60,0.62,0.02,99
96/09/03,875000,518200,0.62,0.63,0.55,0.60,-0.02,103
96/09/04,811000,445560,0.56,0.58,0.53,0.56,-0.04,102
96/09/05,756000,451730,0.56,0.63,0.56,0.60,0.04,99
96/09/06,638000,368860,0.60,0.62,0.55,0.57,-0.03,85
96/09/07,754000,460670,0.57,0.63,0.57,0.59,0.02,88
96/09/10,722000,354690,0.54,0.54,0.47,0.48,-0.11,88
96/09/11,758000,367520,0.48,0.50,0.46,0.48,,97
96/09/12,772000,362190,0.51,0.53,0.43,0.43,-0.05,105
96/09/13,967000,437890,0.43,0.50,0.42,0.43,,115
96/09/14,744000,305860,0.43,0.44,0.40,0.40,-0.03,92
96/09/17,811000,324240,0.40,0.43,0.35,0.42,0.02,93
96/09/19,718000,288380,0.44,0.47,0.38,0.39,-0.03,90
96/09/20,857000,353840,0.40,0.46,0.37,0.40,0.01,110
96/09/21,546000,214870,0.40,0.41,0.39,0.39,-0.01,67
96/09/26,650000,262740,0.39,0.43,0.39,0.40,0.01,77
96/09/27,620000,242180,0.40,0.40,0.38,0.40,,70
96/09/28,618000,237130,0.40,0.40,0.35,0.36,-0.04,78
96/09/29,701000,259740,0.36,0.40,0.35,0.38,0.02,73
96/10/01,652000,244330,0.38,0.39,0.35,0.37,-0.01,75
96/10/02,661000,248330,0.38,0.38,0.35,0.38,0.01,70
96/10/03,333000,125020,0.38,0.38,0.36,0.36,-0.02,29
96/10/04,587000,209880,0.36,0.36,0.35,0.36,,51
96/10/05,545000,195580,0.36,0.36,0.34,0.34,-0.02,46
96/10/08,652000,251450,0.34,0.44,0.34,0.38,0.04,126
96/10/09,766000,315760,0.38,0.44,0.38,0.40,0.02,151
96/10/11,816000,327560,0.40,0.52,0.35,0.38,-0.02,147
96/10/12,846000,309810,0.38,0.40,0.32,0.38,,162
96/10/15,560000,209580,0.38,0.39,0.35,0.35,-0.03,47
96/10/16,522000,184560,0.37,0.37,0.34,0.34,-0.01,52
96/10/17,645000,221340,0.36,0.36,0.32,0.34,,57
96/10/18,515000,175100,0.34,0.34,0.34,0.34,,42
96/10/19,722000,231720,0.35,0.35,0.28,0.30,-0.04,66
96/10/22,495000,127070,0.28,0.28,0.23,0.23,-0.07,45
96/10/23,567000,128520,0.26,0.26,0.21,0.22,-0.01,47
96/10/24,577000,129490,0.22,0.24,0.18,0.18,-0.04,48
96/10/25,612000,116400,0.18,0.20,0.18,0.19,0.01,49
96/10/26,565000,111910,0.21,0.21,0.18,0.19,,46
96/10/29,629000,158860,0.23,0.26,0.23,0.26,0.07,57
96/10/30,712000,223640,0.29,0.34,0.29,0.30,0.04,61
96/10/31,582000,153730,0.30,0.30,0.25,0.28,-0.02,48
96/11/01,532000,141700,0.28,0.28,0.26,0.26,-0.02,43
96/11/02,554000,121210,0.20,0.23,0.20,0.20,-0.06,49
96/11/05,574000,112730,0.23,0.23,0.19,0.22,0.02,48
96/11/06,527000,104370,0.22,0.22,0.19,0.19,-0.03,43
96/11/07,607000,127510,0.22,0.24,0.19,0.22,0.03,56
96/11/08,61000,9150,0.15,0.15,0.15,0.15,-0.07,4
96/11/09,24000,3360,0.14,0.14,0.14,0.14,-0.01,3
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,333000,51930,0.15,0.16,0.15,0.15,0.01,24
96/11/15,359000,46550,0.13,0.15,0.11,0.15,,26
96/11/16,0,0,--,--,--,--,,0
96/11/19,30000,4310,0.15,0.15,0.14,0.14,-0.01,4
96/11/20,5000,300,0.06,0.06,0.06,0.06,-0.08,1
96/11/21,10000,400,0.04,0.04,0.04,0.04,-0.02,2
96/11/22,0,0,--,--,--,--,,0
96/11/23,2000,40,0.02,0.02,0.02,0.02,-0.02,2
96/11/26,1000,20,0.02,0.02,0.02,0.02,,1
96/11/27,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,57000,1140,0.02,0.02,0.02,0.02,0.01,1
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,20000,400,0.02,0.02,0.02,0.02,,1
96/12/12,0,0,--,--,--,--,,0
96/12/13,50000,1000,0.02,0.02,0.02,0.02,,1
96/12/14,0,0,--,--,--,--,,0
96/12/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,2000,40,0.02,0.02,0.02,0.02,0.01,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,35000,1050,0.03,0.03,0.03,0.03,0.01,3
96/12/24,0,0,--,--,--,--,,0
96/12/25,30000,600,0.02,0.02,0.02,0.02,-0.01,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,20000,600,0.03,0.03,0.03,0.03,0.01,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/01/11,0,0,--,--,--,--,,0
97/01/14,50000,2500,0.05,0.05,0.05,0.05,0.04,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/10/28,14002000,11622090,0.83,1.25,0.83,1.25,0.53,217
97/10/29,307000,539530,1.25,1.80,1.25,1.80,0.55,26
97/10/30,400000,776520,1.30,2.38,1.22,2.38,0.58,42
97/10/31,183000,389200,1.80,2.87,1.78,2.84,0.46,41
97/11/03,174000,380100,2.50,2.74,2.17,2.17,-0.67,40
97/11/04,309000,621850,2.00,2.16,1.80,2.13,-0.04,27
97/11/05,314000,616520,2.20,2.20,1.81,1.89,-0.24,31
97/11/06,147000,235070,1.75,1.75,1.30,1.60,-0.29,23
97/11/07,225000,304370,1.20,1.59,1.05,1.56,-0.04,35
97/11/10,454000,598010,1.54,1.54,1.15,1.24,-0.32,40
97/11/11,523000,611800,1.19,1.22,1.10,1.19,-0.05,41
97/11/12,321000,368390,1.20,1.23,1.02,1.18,-0.01,30
97/11/13,431000,397880,1.39,1.39,0.80,0.99,-0.19,48
97/11/14,464000,460480,1.00,1.12,0.89,0.96,-0.03,37
97/11/17,427000,354610,0.80,0.93,0.48,0.90,-0.06,27
97/11/18,593000,410900,0.72,0.87,0.60,0.70,-0.20,50
97/11/19,538000,367910,0.69,0.70,0.60,0.60,-0.10,40
97/11/20,852000,392180,0.42,0.58,0.40,0.51,-0.09,57
97/11/21,479000,252060,0.49,0.68,0.48,0.68,0.17,44
97/11/24,606000,373830,0.73,0.73,0.52,0.61,-0.07,41
97/11/25,1646000,1138320,0.67,0.74,0.64,0.72,0.11,70
97/11/26,370000,266610,0.75,0.75,0.68,0.72,,31
97/11/27,581000,432360,0.71,0.76,0.71,0.75,0.03,43
97/11/28,255000,177870,0.74,0.76,0.66,0.75,,23
97/12/01,771000,625750,0.59,0.85,0.59,0.75,,35
97/12/02,455000,273510,0.54,0.67,0.50,0.60,-0.15,54
97/12/03,193000,105740,0.59,0.59,0.50,0.55,-0.05,32
97/12/04,480000,259980,0.55,0.60,0.48,0.51,-0.04,39
97/12/05,351000,180970,0.50,0.55,0.49,0.53,0.02,20
