103/11/18,0,0,--,--,--,--,,0
103/11/19,130000,117000,0.90,0.90,0.90,0.90,X,2
103/11/20,147000,138180,0.94,0.94,0.94,0.94,0.04,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,204000,216600,1.05,1.09,1.05,1.09,X,4
103/11/26,144000,151620,1.06,1.06,1.04,1.04,-0.05,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,191000,173810,0.91,0.91,0.91,0.91,X,2
103/12/02,146000,131400,0.90,0.90,0.90,0.90,-0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,26000,25040,1.00,1.00,0.93,0.93,X,6
103/12/08,188000,144110,0.85,0.85,0.72,0.72,-0.21,11
103/12/09,481000,318910,0.70,0.71,0.62,0.62,-0.10,11
103/12/10,580000,317350,0.59,0.60,0.49,0.51,-0.11,13
103/12/11,556000,262860,0.45,0.50,0.45,0.46,-0.05,14
103/12/12,530000,259800,0.51,0.51,0.45,0.50,0.04,9
103/12/15,874000,403500,0.46,0.48,0.45,0.48,-0.02,13
103/12/16,1182000,573700,0.48,0.51,0.45,0.45,-0.03,19
103/12/17,851000,327500,0.40,0.41,0.35,0.36,-0.09,16
103/12/18,260000,108500,0.39,0.44,0.39,0.44,0.08,7
103/12/19,100000,45000,0.43,0.47,0.43,0.47,0.03,3
103/12/22,290000,133800,0.44,0.47,0.44,0.45,-0.02,4
103/12/23,480000,232550,0.47,0.50,0.46,0.50,0.05,10
103/12/24,230000,110400,0.48,0.48,0.48,0.48,-0.02,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,298000,158720,0.46,0.55,0.46,0.55,X,8
103/12/27,338000,199540,0.57,0.63,0.56,0.63,0.08,8
103/12/29,426000,253260,0.63,0.63,0.56,0.57,-0.06,14
103/12/30,477000,251080,0.54,0.54,0.50,0.53,-0.04,10
103/12/31,421000,193620,0.44,0.51,0.40,0.51,-0.02,13
104/01/05,266000,130440,0.50,0.50,0.45,0.50,-0.01,10
104/01/06,213000,97270,0.46,0.47,0.45,0.47,-0.03,8
104/01/07,322000,144660,0.44,0.47,0.43,0.47,,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,411000,189000,0.47,0.47,0.45,0.47,X,6
104/01/12,301000,130340,0.44,0.44,0.40,0.43,-0.04,4
104/01/13,318000,132970,0.42,0.44,0.40,0.44,0.01,4
104/01/14,140000,60400,0.44,0.44,0.41,0.41,-0.03,2
