103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,11000,16060,1.46,1.46,1.46,1.46,X,2
103/05/20,204000,324920,1.61,1.67,1.50,1.50,0.04,11
103/05/21,225000,317240,1.51,1.51,1.34,1.34,-0.16,15
103/05/22,74000,106850,1.44,1.46,1.44,1.44,0.10,8
103/05/23,560000,831540,1.43,1.52,1.43,1.47,0.03,14
103/05/26,898000,1409470,1.53,1.64,1.48,1.56,0.09,22
103/05/27,699000,1062530,1.54,1.58,1.49,1.51,-0.05,17
103/05/28,92000,144490,1.58,1.60,1.55,1.55,0.04,5
103/05/29,163000,276780,1.59,1.75,1.58,1.72,0.17,15
103/05/30,481000,895620,1.86,1.93,1.78,1.85,0.13,16
103/06/03,379000,679860,1.84,1.84,1.63,1.66,-0.19,10
103/06/04,239000,425430,1.68,1.81,1.65,1.65,-0.01,6
103/06/05,192000,328320,1.71,1.71,1.71,1.71,0.06,2
103/06/06,162000,316020,1.88,2.14,1.88,2.11,0.40,14
103/06/09,362000,766390,2.07,2.34,1.98,2.34,0.23,20
103/06/10,312000,805880,2.36,2.81,2.36,2.81,0.47,14
103/06/11,441000,1368480,2.70,3.23,2.70,3.11,0.30,12
103/06/12,247000,731970,3.05,3.05,2.86,2.92,-0.19,10
103/06/13,3000,8560,2.86,2.86,2.84,2.84,-0.08,2
103/06/16,219000,522020,2.42,2.42,2.26,2.33,-0.51,11
103/06/17,65000,146960,2.53,2.53,2.13,2.16,-0.17,9
103/06/18,140000,322100,2.33,2.34,2.26,2.27,0.11,5
103/06/19,66000,160830,2.28,2.51,2.28,2.46,0.19,4
103/06/20,106000,298180,2.51,2.87,2.51,2.84,0.38,6
103/06/23,51000,135140,2.65,2.65,2.64,2.64,-0.20,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,1000,2220,2.22,2.22,2.22,2.22,X,1
103/06/26,10000,26050,2.70,2.70,2.53,2.53,0.31,3
