102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,100000,60100,0.61,0.61,0.60,0.60,+0.01,3
102/12/19,150000,100000,0.63,0.72,0.63,0.72,+0.12,5
102/12/20,52000,37610,0.73,0.73,0.70,0.70,-0.02,7
102/12/23,0,0,---,---,---,---,---,0
102/12/24,202000,158700,0.71,1.06,0.71,1.06,+0.39,6
102/12/25,298000,289350,0.94,1.01,0.94,0.99,-0.07,5
102/12/26,202000,207600,0.96,1.41,0.93,1.40,+0.41,19
102/12/27,262000,330220,1.22,1.41,1.12,1.41,+0.01,12
102/12/30,208000,267430,1.25,1.32,1.25,1.30,-0.11,3
102/12/31,387000,539760,1.25,1.49,1.25,1.49,+0.19,9
103/01/02,190000,275200,1.48,1.48,1.42,1.42,-0.07,5
103/01/03,100000,159000,1.66,1.66,1.53,1.53,+0.11,7
103/01/06,248000,358620,1.47,1.47,1.43,1.43,-0.10,3
103/01/07,70000,110900,1.37,1.62,1.37,1.62,+0.19,2
103/01/08,266000,447090,1.72,1.75,1.53,1.53,-0.09,11
103/01/09,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
103/01/10,150000,220300,1.54,1.54,1.41,1.41,-0.09,6
103/01/13,300000,408400,1.35,1.40,1.32,1.34,-0.07,9
103/01/14,170000,234000,1.39,1.40,1.36,1.37,+0.03,7
103/01/15,218000,292780,1.29,1.42,1.25,1.36,-0.01,11
103/01/16,50000,70500,1.41,1.41,1.41,1.41,+0.05,1
103/01/17,908000,1549100,1.48,1.81,1.48,1.81,+0.40,19
103/01/20,711000,1238360,1.78,1.78,1.66,1.66,-0.15,8
103/01/21,230000,360500,1.67,1.68,1.52,1.52,-0.14,11
103/01/22,596000,773540,1.34,1.34,1.28,1.28,-0.24,6
103/01/23,25000,34100,1.36,1.38,1.36,1.36,+0.08,3
103/01/24,310000,400160,1.39,1.39,1.27,1.30,-0.06,9
103/01/27,650000,706490,1.18,1.18,1.00,1.00,-0.30,13
103/02/05,230000,256160,1.07,1.20,1.07,1.20,+0.20,5
103/02/06,32000,36480,1.14,1.14,1.14,1.14,-0.06,1
103/02/07,25000,24950,0.99,1.01,0.99,1.01,-0.13,2
103/02/10,335000,376570,1.13,1.13,1.12,1.12,+0.11,3
103/02/11,1138000,1064840,0.97,0.97,0.90,0.94,-0.18,13
103/02/12,135000,127490,0.94,0.99,0.94,0.95,+0.01,9
103/02/13,2116000,2150560,0.98,1.07,0.95,1.07,+0.12,33
103/02/14,1580000,1690240,1.03,1.13,1.02,1.05,-0.02,37
103/02/17,20000,19700,1.01,1.01,0.94,0.94,-0.11,3
103/02/18,208000,182140,0.88,0.88,0.85,0.86,-0.08,6
103/02/19,41000,34310,0.85,0.86,0.78,0.78,-0.08,4
103/02/20,2976000,2581070,0.85,0.90,0.82,0.84,+0.06,18
103/02/21,1161000,985750,0.86,0.86,0.84,0.86,+0.02,15
103/02/24,20000,16200,0.86,0.86,0.76,0.76,-0.10,2
103/02/25,30000,23750,0.78,0.80,0.78,0.80,+0.04,4
103/02/26,35000,35470,1.00,1.15,1.00,1.15,+0.35,3
103/02/27,1851000,2260730,1.18,1.26,1.17,1.22,+0.07,18
103/03/03,2752000,3571540,1.28,1.33,1.27,1.27,+0.05,22
103/03/04,3599000,4813500,1.33,1.45,1.27,1.33,+0.06,36
103/03/05,792000,1095720,1.36,1.41,1.33,1.33,0.00,24
103/03/06,3136000,4465740,1.33,1.51,1.32,1.51,+0.18,33
103/03/07,3256000,5304790,1.43,1.91,1.42,1.69,+0.18,78
103/03/10,152000,266380,1.76,2.12,1.75,2.12,+0.43,3
103/03/11,150000,321990,2.15,2.15,2.14,2.14,+0.02,2
103/03/12,10000,21400,2.14,2.14,2.14,2.14,0.00,1
103/03/13,10000,19800,1.98,1.98,1.98,1.98,-0.16,1
103/03/14,5000,10950,2.19,2.19,2.19,2.19,+0.21,1
103/03/17,19000,42940,2.23,2.32,2.23,2.32,+0.13,3
103/03/18,20000,42600,2.16,2.16,2.10,2.10,-0.22,2
103/03/19,5000,8250,1.65,1.65,1.65,1.65,-0.45,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,1870,1.87,1.87,1.87,1.87,+0.29,1
103/03/26,13000,24760,2.02,2.02,1.87,1.87,0.00,2
103/03/27,7000,12530,1.75,1.89,1.75,1.89,+0.02,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
