99/10/07,0,0,--,--,--,--,,0
99/10/08,5000,6150,1.23,1.23,1.23,1.23,-0.29,1
99/10/11,5000,5450,1.09,1.09,1.09,1.09,-0.14,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,20000,15800,0.79,0.79,0.79,0.79,-0.30,1
99/10/28,1000,750,0.75,0.75,0.75,0.75,-0.04,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,21000,16380,0.78,0.78,0.78,0.78,0.03,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,36000,21240,0.59,0.59,0.59,0.59,-0.19,2
99/11/15,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,6000,2700,0.45,0.45,0.45,0.45,-0.08,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,26500,0.53,0.53,0.53,0.53,0.08,1
99/11/29,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,7000,3750,0.51,0.60,0.51,0.60,0.12,2
99/12/02,739000,441150,0.65,0.66,0.58,0.62,0.02,11
99/12/03,792000,485200,0.59,0.62,0.59,0.61,-0.01,11
99/12/06,100000,56200,0.57,0.57,0.55,0.55,-0.06,2
99/12/07,334000,206970,0.57,0.66,0.57,0.63,0.08,10
99/12/08,363000,244310,0.63,0.73,0.63,0.70,0.07,11
99/12/09,456000,296910,0.69,0.69,0.64,0.64,-0.06,7
99/12/10,894000,577270,0.67,0.67,0.61,0.63,-0.01,14
99/12/13,1662000,1032240,0.59,0.66,0.59,0.63,,27
99/12/14,1705000,1016530,0.64,0.64,0.55,0.55,-0.08,23
99/12/15,2081000,1014240,0.52,0.52,0.45,0.47,-0.08,27
99/12/16,2358000,1098050,0.47,0.49,0.45,0.45,-0.02,82
99/12/17,995000,468650,0.47,0.50,0.46,0.48,0.03,19
99/12/20,468000,190990,0.45,0.45,0.40,0.40,-0.08,10
99/12/21,343000,143360,0.42,0.44,0.40,0.44,0.04,5
99/12/22,138000,67720,0.48,0.54,0.47,0.49,0.05,8
99/12/23,37000,17740,0.49,0.50,0.47,0.47,-0.02,5
99/12/24,922000,625890,0.47,0.82,0.47,0.70,0.23,28
99/12/27,583000,379100,0.64,0.69,0.59,0.59,-0.11,19
99/12/28,533000,345880,0.59,1.00,0.58,0.65,0.06,21
99/12/29,624000,370900,0.65,0.65,0.55,0.60,-0.05,15
99/12/30,423000,280060,0.64,0.73,0.58,0.58,-0.02,11
99/12/31,317000,176880,0.56,0.59,0.52,0.52,-0.06,9
100/01/03,221000,107070,0.50,0.50,0.47,0.49,-0.03,7
100/01/04,251000,135300,0.50,0.56,0.50,0.55,0.06,7
100/01/05,295000,157900,0.57,0.57,0.50,0.50,-0.05,7
100/01/06,147000,105220,0.71,0.72,0.71,0.71,0.21,9
100/01/07,425000,261300,0.68,0.69,0.52,0.52,-0.19,14
100/01/10,1155000,849850,0.50,1.44,0.48,1.44,0.92,38
100/01/11,919000,733240,0.90,1.10,0.75,0.78,-0.66,37
100/01/12,1412000,1248660,0.78,0.98,0.77,0.81,0.03,48
100/01/13,1298000,980550,0.86,0.91,0.70,0.73,-0.08,44
100/01/14,997000,756140,0.74,0.80,0.71,0.76,0.03,24
100/01/17,1092000,724050,0.75,0.75,0.62,0.62,-0.14,22
100/01/18,1041000,669420,0.60,0.71,0.60,0.61,-0.01,21
100/01/19,498000,318730,0.62,0.71,0.60,0.65,0.04,22
100/01/20,1179000,712220,0.63,0.66,0.58,0.58,-0.07,22
100/01/21,1960000,1059050,0.54,0.57,0.51,0.53,-0.05,31
100/01/24,3178000,1826930,0.57,0.61,0.52,0.59,0.06,49
100/01/25,4032000,2354690,0.59,0.65,0.56,0.56,-0.03,63
100/01/26,1975000,1063310,0.58,0.58,0.51,0.51,-0.05,39
100/01/27,1617000,928470,0.55,0.63,0.51,0.56,0.05,35
100/01/28,2140000,1176690,0.59,0.66,0.48,0.49,-0.07,47
100/02/08,2014000,824360,0.49,0.49,0.39,0.39,-0.10,30
100/02/09,2731000,807880,0.34,0.34,0.24,0.24,-0.15,37
100/02/10,367000,83600,0.25,0.26,0.19,0.19,-0.05,5
100/02/11,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
100/02/14,119000,20230,0.17,0.17,0.17,0.17,0.06,2
100/02/15,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
100/02/16,90000,7490,0.08,0.10,0.08,0.10,-0.01,3
100/02/17,139000,12410,0.09,0.09,0.08,0.09,-0.01,5
