105/02/24,0,0,---,---,---,---,---,0
105/02/25,68000,60620,0.89,0.92,0.89,0.92,+0.09,4
105/02/26,103000,92040,0.89,0.92,0.86,0.89,-0.03,6
105/03/01,38000,34350,0.90,0.93,0.88,0.91,+0.02,8
105/03/02,118000,110860,0.92,0.96,0.91,0.91,0.00,9
105/03/03,212000,186940,0.88,0.90,0.79,0.81,-0.10,12
105/03/04,89000,71610,0.79,0.82,0.79,0.81,0.00,6
105/03/07,91000,83710,0.88,0.93,0.88,0.89,+0.08,8
105/03/08,152000,121970,0.83,0.83,0.78,0.79,-0.10,15
105/03/09,374000,318830,0.81,0.86,0.81,0.86,+0.07,8
105/03/10,341000,279300,0.83,0.83,0.81,0.82,-0.04,12
105/03/11,387000,330180,0.84,0.87,0.84,0.87,+0.05,4
105/03/14,1720000,1655470,0.87,1.08,0.86,1.07,+0.20,42
105/03/15,1335000,1383170,1.07,1.07,0.91,0.92,-0.15,34
105/03/16,173000,158210,0.92,0.96,0.88,0.90,-0.02,17
105/03/17,101000,84980,0.92,0.92,0.81,0.81,-0.09,11
105/03/18,19000,15290,0.81,0.81,0.80,0.80,-0.01,2
105/03/21,1000,880,0.88,0.88,0.88,0.88,+0.08,1
105/03/22,48000,42400,0.89,0.90,0.86,0.86,-0.02,14
105/03/23,62000,51330,0.86,0.86,0.79,0.80,-0.06,10
105/03/24,235000,184550,0.74,0.80,0.72,0.80,0.00,8
105/03/25,255000,208220,0.82,0.82,0.78,0.78,-0.02,9
105/03/28,26000,19260,0.76,0.76,0.73,0.74,-0.04,3
105/03/29,136000,104120,0.77,0.77,0.71,0.71,-0.03,5
105/03/30,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
105/04/06,48000,32460,0.64,0.72,0.64,0.72,+0.06,4
105/04/07,36000,25480,0.72,0.72,0.70,0.70,-0.02,3
105/04/08,64000,47240,0.74,0.76,0.72,0.76,+0.06,4
105/04/11,283000,235990,0.81,0.85,0.80,0.83,+0.07,13
105/04/12,325000,265370,0.82,0.83,0.74,0.74,-0.09,7
105/04/13,98000,73320,0.75,0.75,0.74,0.74,0.00,2
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,13000,10010,0.77,0.77,0.77,0.77,+0.02,1
105/04/19,20000,14400,0.72,0.72,0.72,0.72,-0.05,2
105/04/20,50000,34700,0.68,0.75,0.68,0.75,+0.03,2
105/04/21,365000,286330,0.75,0.80,0.75,0.78,+0.03,9
105/04/22,693000,441160,0.68,0.68,0.60,0.60,-0.18,14
105/04/25,264000,159930,0.61,0.61,0.60,0.60,0.00,8
105/04/26,63000,37900,0.61,0.61,0.60,0.60,0.00,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,150000,75000,0.50,0.50,0.50,0.50,-0.05,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
105/05/05,500000,180000,0.36,0.37,0.35,0.37,-0.04,5
105/05/06,200000,66000,0.33,0.33,0.33,0.33,-0.04,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,287000,89580,0.34,0.34,0.30,0.30,-0.01,5
