99/12/27,0,0,--,--,--,--,,0
99/12/28,200000,162000,0.84,0.84,0.78,0.78,-0.08,6
99/12/29,50000,41000,0.82,0.82,0.82,0.82,0.04,1
99/12/30,200000,164000,0.82,0.82,0.82,0.82,,5
99/12/31,73000,69620,0.91,1.02,0.91,0.93,0.11,5
100/01/03,6000,6990,1.13,1.26,1.13,1.26,0.33,3
100/01/04,221000,303600,1.40,1.40,1.31,1.31,0.05,7
100/01/05,635000,749750,1.28,1.28,1.11,1.11,-0.20,15
100/01/06,95000,111100,1.10,1.20,1.10,1.20,0.09,5
100/01/07,94000,85260,1.01,1.01,0.85,0.89,-0.31,4
100/01/10,98000,87440,0.92,0.92,0.88,0.88,-0.01,2
100/01/11,68000,59840,0.88,0.88,0.88,0.88,,1
100/01/12,50000,48000,0.96,0.96,0.96,0.96,0.08,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
100/01/17,260000,187500,0.80,0.80,0.67,0.67,-0.19,6
100/01/18,70000,48800,0.70,0.70,0.69,0.69,0.02,2
100/01/19,694000,507580,0.70,0.74,0.70,0.74,0.05,8
100/01/20,198000,132660,0.67,0.67,0.67,0.67,-0.07,2
100/01/21,30000,20100,0.67,0.67,0.67,0.67,,1
100/01/24,396000,261360,0.66,0.66,0.66,0.66,-0.01,4
100/01/25,1188000,870920,0.73,0.74,0.73,0.73,0.07,14
100/01/26,129000,98130,0.77,0.77,0.73,0.73,,2
100/01/27,1181000,824720,0.71,0.71,0.69,0.71,-0.02,14
100/01/28,1042000,886200,0.85,0.87,0.84,0.87,0.16,12
100/02/08,70000,45700,0.64,0.67,0.64,0.65,-0.22,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,60000,39400,0.67,0.67,0.63,0.63,-0.02,2
100/02/11,40000,22000,0.54,0.56,0.54,0.56,-0.07,2
100/02/14,40000,17400,0.43,0.44,0.43,0.44,-0.12,2
100/02/15,40000,15600,0.40,0.40,0.38,0.38,-0.06,2
100/02/16,40000,16200,0.39,0.42,0.39,0.42,0.04,2
100/02/17,40000,15600,0.39,0.39,0.39,0.39,-0.03,2
100/02/18,40000,17200,0.42,0.44,0.42,0.44,0.05,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,40000,12800,0.33,0.33,0.31,0.31,-0.13,2
100/02/23,70000,19800,0.30,0.30,0.27,0.27,-0.04,5
100/02/24,464000,125280,0.27,0.27,0.27,0.27,,7
100/02/25,424000,86000,0.26,0.26,0.19,0.20,-0.07,8
100/03/01,0,0,--,--,--,--,,0
100/03/02,140000,33200,0.23,0.24,0.23,0.24,0.04,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,80000,17600,0.23,0.23,0.21,0.21,,2
100/03/09,40000,9200,0.23,0.23,0.23,0.23,0.02,1
100/03/10,110000,20000,0.18,0.19,0.18,0.19,-0.04,3
100/03/11,80000,13600,0.17,0.18,0.16,0.17,-0.02,4
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,10000,1300,0.13,0.13,0.13,0.13,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,100000,7000,0.07,0.07,0.07,0.07,0.04,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,500,0.50,0.50,0.50,0.50,0.48,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,315000,419700,1.34,1.34,1.29,1.29,X,7
104/08/06,238000,309010,1.31,1.31,1.21,1.21,-0.08,6
104/08/07,0,0,--,--,--,--,,0
104/08/10,1131000,1412530,1.18,1.32,1.18,1.32,X,44
104/08/11,4381000,6233810,1.39,1.52,1.35,1.42,0.10,189
104/08/12,3769000,5540700,1.42,1.53,1.41,1.50,0.08,245
104/08/13,645000,992290,1.54,1.62,1.49,1.60,0.10,36
104/08/14,872000,1444240,1.55,1.78,1.53,1.70,0.10,26
104/08/17,540000,869330,1.65,1.65,1.59,1.61,-0.09,14
104/08/18,60000,92600,1.57,1.57,1.53,1.53,-0.08,2
104/08/19,72000,100820,1.52,1.52,1.31,1.31,-0.22,4
104/08/20,70000,90800,1.30,1.34,1.27,1.30,-0.01,4
104/08/21,101000,112320,1.15,1.17,1.02,1.02,-0.28,7
104/08/24,120000,91200,0.90,0.90,0.63,0.65,-0.37,5
104/08/25,739000,462300,0.53,0.75,0.53,0.75,0.10,11
104/08/26,1189000,866550,0.68,0.89,0.66,0.89,0.14,24
104/08/27,930000,893840,0.93,0.99,0.91,0.93,0.04,22
104/08/28,604000,631040,0.99,1.14,0.99,1.14,0.21,8
104/08/31,205000,217400,1.06,1.08,1.06,1.08,-0.06,2
104/09/01,1200000,1372530,1.09,1.19,1.09,1.18,0.10,16
104/09/02,1648000,1935530,1.11,1.30,1.09,1.30,0.12,27
104/09/03,830000,1107340,1.34,1.48,1.25,1.46,0.16,24
104/09/04,361000,537700,1.45,1.50,1.45,1.47,0.01,8
104/09/07,696000,970860,1.38,1.45,1.34,1.43,-0.04,24
104/09/08,1531000,2263640,1.40,1.52,1.39,1.52,0.09,19
104/09/09,2825000,4646270,1.62,1.73,1.59,1.70,0.18,55
104/09/10,2735000,4629500,1.64,1.75,1.64,1.68,-0.02,38
104/09/11,825000,1386520,1.73,1.73,1.61,1.65,-0.03,45
104/09/14,235000,382860,1.69,1.69,1.57,1.57,-0.08,7
104/09/15,155000,246450,1.59,1.59,1.59,1.59,0.02,4
104/09/16,61000,102610,1.68,1.69,1.68,1.69,0.10,2
104/09/17,810000,1433410,1.70,1.85,1.70,1.85,0.16,16
104/09/18,1029000,1827420,1.73,1.90,1.70,1.88,0.03,24
104/09/21,280000,477880,1.74,1.74,1.68,1.68,-0.20,11
104/09/22,100000,171000,1.71,1.71,1.71,1.71,0.03,1
104/09/23,100000,154000,1.54,1.54,1.54,1.54,-0.17,1
104/09/24,8000,12000,1.50,1.50,1.50,1.50,-0.04,1
104/09/25,39000,59480,1.53,1.54,1.50,1.50,,5
104/09/30,121000,182740,1.47,1.52,1.46,1.52,0.02,4
104/10/01,400000,668000,1.60,1.71,1.60,1.66,0.14,4
104/10/02,300000,467000,1.53,1.57,1.53,1.57,-0.09,2
104/10/05,490000,790800,1.62,1.65,1.60,1.65,0.08,6
104/10/06,1103000,2078660,1.73,1.99,1.73,1.91,0.26,33
104/10/07,932000,1689350,1.88,1.88,1.75,1.85,-0.06,46
104/10/08,461000,809400,1.83,1.89,1.72,1.73,-0.12,8
104/10/12,612000,1168970,1.88,2.01,1.88,1.94,0.21,15
104/10/13,697000,1392900,2.08,2.10,1.95,1.96,0.02,35
104/10/14,226000,483890,2.00,2.29,2.00,2.25,0.29,7
104/10/15,161000,347070,2.17,2.17,2.10,2.10,-0.15,10
104/10/16,256000,592320,2.25,2.50,2.25,2.48,0.38,8
104/10/19,120000,326100,2.79,2.82,2.70,2.70,0.22,3
104/10/20,0,0,--,--,--,--,,0
104/10/21,42000,115300,2.74,2.75,2.74,2.75,X,3
104/10/22,5000,13650,2.73,2.73,2.73,2.73,-0.02,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,10000,28400,2.84,2.84,2.84,2.84,X,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,100000,252000,2.52,2.52,2.52,2.52,X,1
104/10/30,20000,55200,2.76,2.76,2.76,2.76,0.24,2
104/11/02,2000,5800,2.90,2.90,2.90,2.90,0.14,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,32600,3.26,3.26,3.26,3.26,X,1
104/11/09,10000,29800,2.98,2.98,2.98,2.98,-0.28,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,29500,2.95,2.95,2.95,2.95,X,1
104/11/12,50000,137500,2.75,2.75,2.75,2.75,-0.20,1
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,13000,94050,7.35,7.35,6.60,6.60,X,2
104/12/08,11000,70950,6.45,6.45,6.45,6.45,-0.15,1
