107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,10000,8700,0.87,0.87,0.87,0.87,+0.06,1
107/03/19,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
107/03/20,88000,69520,0.79,0.79,0.79,0.79,0.00,1
107/03/21,88000,70400,0.80,0.80,0.80,0.80,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,128000,81920,0.64,0.64,0.64,0.64,0.00,2
107/04/02,206000,130560,0.63,0.64,0.63,0.64,0.00,3
107/04/03,78000,50700,0.65,0.65,0.65,0.65,+0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,83000,49800,0.60,0.60,0.60,0.60,-0.01,1
107/04/12,211000,117710,0.57,0.57,0.55,0.55,-0.05,2
107/04/13,128000,61440,0.48,0.48,0.48,0.48,-0.07,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,128000,37120,0.29,0.29,0.29,0.29,-0.01,1
107/05/10,128000,34560,0.27,0.27,0.27,0.27,-0.02,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,3700,0.19,0.19,0.18,0.18,-0.02,2
107/05/17,20000,4200,0.21,0.21,0.21,0.21,+0.03,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
107/05/25,15000,3600,0.23,0.26,0.23,0.26,+0.05,2
107/05/29,151000,44140,0.30,0.30,0.27,0.27,-0.04,4
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
107/06/06,23000,4600,0.20,0.20,0.20,0.20,-0.01,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,30000,6000,0.20,0.20,0.20,0.20,0.00,1
