102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,5200,0.26,0.26,0.26,0.26,X,1
102/03/05,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
102/03/06,10000,2500,0.25,0.25,0.25,0.25,0.02,1
102/03/07,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,4800,0.24,0.24,0.24,0.24,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,1783000,428920,0.24,0.25,0.24,0.24,X,23
102/03/20,2416000,541820,0.23,0.23,0.22,0.22,-0.02,29
102/03/21,2673000,563310,0.23,0.23,0.21,0.21,-0.01,32
102/03/22,65000,14900,0.23,0.23,0.22,0.22,0.01,3
102/03/25,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
102/03/26,135000,31950,0.23,0.25,0.23,0.24,0.03,6
102/03/27,55000,13150,0.24,0.24,0.23,0.23,-0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,149000,36260,0.24,0.25,0.24,0.25,X,2
102/04/01,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
102/04/02,30000,6900,0.23,0.23,0.23,0.23,,1
102/04/03,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,99000,15840,0.16,0.16,0.16,0.16,X,1
102/04/11,60000,9600,0.16,0.16,0.16,0.16,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,50000,6000,0.12,0.12,0.12,0.12,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,5000,500,0.10,0.10,0.10,0.10,X,1
102/05/02,30000,3000,0.10,0.10,0.10,0.10,,1
102/05/03,35000,4200,0.12,0.12,0.12,0.12,0.02,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,220000,28900,0.14,0.14,0.12,0.12,X,5
102/05/09,38000,5320,0.14,0.14,0.14,0.14,0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,50000,5000,0.10,0.10,0.10,0.10,X,1
102/05/14,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
102/05/15,60000,5400,0.09,0.09,0.09,0.09,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,500,0.05,0.05,0.05,0.05,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,60000,3000,0.05,0.05,0.05,0.05,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
