100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,9850,1.01,1.01,0.96,0.96,,2
100/03/22,15000,16450,1.11,1.11,1.07,1.07,0.11,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,6000,1.20,1.20,1.20,1.20,0.13,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,8000,8400,1.05,1.05,1.05,1.05,0.04,2
100/04/08,119000,167810,1.21,1.44,1.21,1.44,0.39,3
100/04/11,539000,771140,1.47,1.47,1.38,1.40,-0.04,12
100/04/12,407000,558220,1.31,1.38,1.31,1.36,-0.04,10
100/04/13,564000,824670,1.45,1.53,1.45,1.51,0.15,10
100/04/14,860000,1244660,1.51,1.51,1.42,1.42,-0.09,18
100/04/15,245000,333300,1.36,1.37,1.36,1.37,-0.05,5
100/04/18,793000,1070480,1.38,1.38,1.28,1.30,-0.07,15
100/04/19,208000,264060,1.27,1.27,1.26,1.26,-0.04,3
100/04/20,14000,18180,1.30,1.30,1.28,1.28,0.02,3
100/04/21,32000,43120,1.36,1.36,1.33,1.36,0.08,5
100/04/22,17000,23560,1.39,1.41,1.30,1.30,-0.06,3
100/04/25,65000,97010,1.44,1.54,1.44,1.52,0.22,5
100/04/26,84000,115720,1.47,1.47,1.33,1.33,-0.19,7
100/04/27,98000,131380,1.34,1.36,1.33,1.33,,7
100/04/28,0,0,--,--,--,--,,0
100/04/29,28000,34220,1.25,1.27,1.13,1.13,-0.17,4
100/05/03,20000,23320,1.15,1.19,1.15,1.17,0.04,3
100/05/04,80000,100800,1.30,1.30,1.25,1.27,0.10,4
100/05/05,82000,106880,1.29,1.35,1.29,1.29,0.02,5
100/05/06,14000,17710,1.27,1.27,1.25,1.26,-0.03,3
100/05/09,168000,202360,1.25,1.25,1.20,1.20,-0.06,8
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,54500,1.09,1.09,1.09,1.09,0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,7000,6300,0.90,0.90,0.90,0.90,-0.13,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,70000,78700,1.11,1.16,1.11,1.16,0.08,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
100/05/26,50000,45500,0.91,0.91,0.91,0.91,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,55000,43450,0.79,0.79,0.79,0.79,-0.12,2
100/05/31,105000,93450,0.89,0.89,0.89,0.89,0.10,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
100/06/03,165000,155850,0.95,0.95,0.92,0.92,0.07,4
100/06/07,60000,50400,0.84,0.84,0.84,0.84,-0.08,2
100/06/08,115000,92000,0.80,0.80,0.80,0.80,-0.04,3
100/06/09,75000,59000,0.79,0.79,0.78,0.78,-0.02,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,60000,40800,0.68,0.68,0.68,0.68,-0.07,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,75000,45750,0.61,0.61,0.61,0.61,-0.04,2
100/06/16,180000,99000,0.55,0.55,0.55,0.55,-0.06,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,99000,56430,0.57,0.57,0.57,0.57,0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,565000,281510,0.50,0.53,0.47,0.53,0.03,13
100/08/02,565000,398890,0.76,0.76,0.69,0.73,0.20,9
100/08/03,198000,172260,0.87,0.87,0.87,0.87,0.14,2
100/08/04,510000,450560,0.88,0.94,0.80,0.80,-0.07,10
100/08/05,198000,83900,0.42,0.45,0.40,0.45,-0.35,18
100/08/08,138000,44160,0.32,0.34,0.18,0.18,-0.27,3
100/08/09,10000,700,0.07,0.07,0.07,0.07,-0.11,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,106000,41420,0.39,0.41,0.39,0.39,0.09,3
100/08/15,99000,35640,0.36,0.36,0.36,0.36,-0.03,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,14000,1740,0.13,0.13,0.11,0.11,-0.13,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,70,0.07,0.07,0.07,0.07,-0.03,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,10000,6300,0.63,0.63,0.63,0.63,X,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,10000,5800,0.58,0.58,0.58,0.58,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,177000,106980,0.59,0.63,0.59,0.59,X,5
104/10/13,535000,329880,0.60,0.65,0.59,0.62,0.03,14
104/10/14,376000,218570,0.58,0.60,0.57,0.60,-0.02,7
104/10/15,287000,178140,0.60,0.63,0.60,0.63,0.03,5
104/10/16,178000,105770,0.60,0.60,0.59,0.59,-0.04,2
104/10/19,42000,24780,0.59,0.59,0.59,0.59,,2
104/10/20,120000,70800,0.59,0.59,0.59,0.59,,3
104/10/21,160000,91300,0.58,0.58,0.56,0.56,-0.03,4
104/10/22,84000,45360,0.54,0.54,0.54,0.54,-0.02,3
104/10/23,84000,47040,0.56,0.56,0.56,0.56,0.02,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,372000,209870,0.56,0.57,0.56,0.56,X,6
104/10/28,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
104/10/29,172000,84280,0.50,0.50,0.48,0.48,-0.05,3
104/10/30,748000,277530,0.39,0.40,0.33,0.36,-0.12,12
104/11/02,661000,244490,0.34,0.42,0.33,0.39,0.03,11
104/11/03,539000,201030,0.39,0.39,0.37,0.37,-0.02,3
104/11/04,92000,35480,0.38,0.39,0.38,0.38,0.01,4
104/11/05,100000,41100,0.40,0.43,0.40,0.42,0.04,4
104/11/06,126000,53080,0.42,0.43,0.42,0.43,0.01,3
104/11/09,4000,1480,0.37,0.37,0.37,0.37,-0.06,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,977000,326900,0.34,0.34,0.32,0.32,X,12
104/11/12,428000,133820,0.32,0.32,0.31,0.32,,6
104/11/13,499000,154690,0.31,0.31,0.31,0.31,-0.01,4
104/11/16,518000,144860,0.28,0.28,0.26,0.26,-0.05,4
104/11/17,0,0,--,--,--,--,,0
