105/09/10,22000,18900,0.86,0.86,0.85,0.85,-0.25,2
105/09/12,247000,220640,0.87,0.91,0.87,0.91,+0.06,5
105/09/13,477000,424970,0.89,0.90,0.85,0.85,-0.06,14
105/09/14,877000,730920,0.82,0.85,0.80,0.85,0.00,10
105/09/19,1155000,1020550,0.89,0.89,0.87,0.89,+0.04,7
105/09/20,1559000,1460040,0.89,0.97,0.89,0.92,+0.03,14
105/09/21,1435000,1296500,0.91,0.91,0.89,0.90,-0.02,16
105/09/22,651000,558270,0.90,0.90,0.85,0.85,-0.05,7
105/09/23,930000,793200,0.86,0.86,0.84,0.84,-0.01,4
105/09/26,650000,513700,0.80,0.80,0.79,0.79,-0.05,5
105/09/29,81000,61470,0.77,0.77,0.75,0.75,-0.04,4
105/09/30,35000,23800,0.68,0.68,0.68,0.68,-0.07,2
105/10/03,634000,430320,0.66,0.68,0.66,0.66,-0.02,5
105/10/04,1370000,918500,0.65,0.69,0.64,0.68,+0.02,18
105/10/05,712000,479940,0.67,0.68,0.66,0.67,-0.01,7
105/10/06,535000,360800,0.68,0.68,0.67,0.68,+0.01,6
105/10/07,988000,704910,0.70,0.73,0.69,0.69,+0.01,22
105/10/11,657000,425790,0.68,0.68,0.57,0.57,-0.12,15
105/10/12,620000,334600,0.52,0.54,0.52,0.54,-0.03,4
105/10/13,610000,344600,0.57,0.57,0.56,0.56,+0.02,3
105/10/14,219000,119300,0.53,0.55,0.44,0.46,-0.10,8
105/10/17,270000,118500,0.44,0.44,0.43,0.44,-0.02,5
105/10/18,360000,151200,0.42,0.42,0.42,0.42,-0.02,3
105/10/19,735000,332100,0.46,0.46,0.45,0.46,+0.04,5
105/10/20,480000,205900,0.44,0.44,0.42,0.43,-0.03,5
105/10/21,1000,440,0.44,0.44,0.44,0.44,+0.01,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,1052000,473370,0.45,0.45,0.43,0.43,0.00,6
105/10/26,1075000,451700,0.43,0.43,0.42,0.42,-0.01,7
105/10/27,21000,9140,0.44,0.44,0.43,0.43,+0.01,3
105/10/28,55000,19900,0.37,0.37,0.36,0.36,-0.07,4
105/10/31,50000,15500,0.32,0.32,0.30,0.31,-0.05,4
105/11/01,375000,118500,0.31,0.32,0.28,0.28,-0.03,5
105/11/02,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
105/11/03,33000,6930,0.21,0.21,0.21,0.21,-0.05,2
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,70000,9800,0.14,0.14,0.14,0.14,-0.07,1
105/11/09,300000,48000,0.16,0.16,0.16,0.16,+0.02,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,1000,140,0.14,0.14,0.14,0.14,+0.01,1
105/11/14,400000,55000,0.14,0.14,0.13,0.13,-0.01,2
105/11/15,300000,30000,0.10,0.10,0.10,0.10,-0.03,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
105/11/21,177000,26480,0.11,0.15,0.11,0.15,+0.06,4
105/11/22,122000,20960,0.18,0.18,0.17,0.17,+0.02,4
105/11/23,200000,32000,0.16,0.16,0.16,0.16,-0.01,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,73000,17400,0.21,0.25,0.21,0.25,+0.09,5
105/11/28,64000,17280,0.27,0.27,0.27,0.27,+0.02,2
105/11/29,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,370000,65900,0.19,0.19,0.17,0.18,-0.01,3
105/12/05,50000,11000,0.22,0.22,0.22,0.22,+0.04,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,40000,7400,0.19,0.19,0.18,0.18,0.00,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,60000,10500,0.18,0.18,0.17,0.17,-0.01,2
105/12/12,45000,6750,0.15,0.15,0.15,0.15,-0.02,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,50000,10500,0.21,0.21,0.21,0.21,+0.03,1
105/12/19,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
105/12/20,5000,900,0.18,0.18,0.18,0.18,-0.01,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,1000,160,0.16,0.16,0.16,0.16,+0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,368000,75880,0.19,0.23,0.19,0.20,+0.04,5
105/12/29,328000,68880,0.21,0.21,0.21,0.21,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,150000,9000,0.06,0.06,0.06,0.06,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,20000,1200,0.06,0.06,0.06,0.06,0.00,1
106/01/23,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1000,80,0.08,0.08,0.08,0.08,+0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,600000,54000,0.09,0.09,0.09,0.09,+0.02,2
106/02/08,600000,49010,0.08,0.09,0.08,0.09,0.00,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
