96/04/23,130328,1967537,15.30,15.30,14.90,15.00,+0.05,50
96/04/24,365757,5644067,15.20,15.80,14.95,15.60,+0.60,129
96/04/25,305054,4644473,15.50,15.50,15.10,15.35,-0.25,96
96/04/26,131200,2005769,15.20,15.60,15.15,15.15,-0.20,55
96/04/27,578136,8345308,15.10,15.10,14.15,14.40,-0.75,160
96/04/30,321200,4361120,14.00,14.00,13.40,13.60,-0.80,113
96/05/02,323316,4322071,13.30,13.75,13.20,13.20,-0.40,115
96/05/03,180000,2332350,13.25,13.30,12.65,12.80,-0.40,83
96/05/04,126496,1660445,12.90,13.40,12.85,13.40,+0.60,44
96/05/07,187640,2531933,13.50,13.70,13.30,13.45,+0.05,75
96/05/08,65233,859952,13.45,13.45,13.00,13.10,-0.35,36
96/05/09,32000,422900,13.15,13.25,13.15,13.25,+0.15,13
96/05/10,64000,847700,13.25,13.40,13.20,13.25,0.00,24
96/05/11,70002,918276,13.25,13.25,13.05,13.10,-0.15,25
96/05/14,174000,2282250,13.30,13.30,13.05,13.05,-0.05,34
96/05/15,60000,780350,13.10,13.10,12.85,12.95,-0.10,25
96/05/16,46000,596250,13.00,13.00,12.95,12.95,0.00,17
96/05/17,83500,1092074,13.15,13.30,13.05,13.05,+0.10,17
96/05/18,28000,368200,13.05,13.40,12.80,13.00,-0.05,13
96/05/21,81320,1056994,13.00,13.00,12.95,12.95,-0.05,23
96/05/22,32333,424512,13.20,13.30,13.05,13.05,+0.10,17
96/05/23,55000,720000,13.30,13.30,13.00,13.15,+0.10,28
96/05/24,22011,289040,13.10,13.20,13.05,13.05,-0.10,12
96/05/25,56000,729550,13.00,13.15,12.90,13.10,+0.05,23
96/05/28,84064,1117028,13.35,13.35,13.10,13.30,+0.20,25
96/05/29,35000,461900,13.30,13.30,13.10,13.15,-0.15,21
96/05/30,113001,1477262,13.00,13.15,13.00,13.10,-0.05,22
96/05/31,106000,1392050,13.15,13.20,13.10,13.10,0.00,29
96/06/01,150000,1969250,13.30,13.30,12.85,13.25,+0.15,40
96/06/04,94000,1227050,13.10,13.10,13.00,13.00,-0.25,28
96/06/05,64480,844445,13.00,13.20,13.00,13.10,+0.10,23
96/06/06,153136,2024218,13.40,13.40,13.10,13.20,+0.10,42
96/06/07,75000,1000350,13.35,13.40,13.30,13.30,+0.10,27
96/06/08,124153,1662669,13.45,13.45,13.30,13.40,+0.10,39
96/06/11,94466,1281154,13.50,13.70,13.40,13.50,+0.10,37
96/06/12,89000,1198450,13.55,13.70,13.35,13.50,0.00,37
96/06/13,102000,1370800,13.70,13.70,13.35,13.45,-0.05,26
96/06/14,85574,1142369,13.45,13.50,13.30,13.30,-0.15,27
96/06/15,72463,952888,13.35,13.35,13.05,13.15,-0.15,32
96/06/20,491565,6869082,13.35,14.05,13.30,14.05,+0.90,174
96/06/21,247656,3426104,14.05,14.05,13.50,13.65,-0.40,97
96/06/22,88687,1218010,13.50,13.90,13.50,13.85,+0.20,47
96/06/23,144674,2011966,13.85,14.05,13.80,14.05,+0.20,52
96/06/25,103504,1453578,14.25,14.25,13.85,14.00,-0.05,49
96/06/26,81114,1128456,14.05,14.10,13.80,13.80,-0.20,34
96/06/27,69000,944400,13.70,13.80,13.60,13.65,-0.15,33
96/06/28,99000,1383050,13.75,14.00,13.75,13.95,+0.30,33
96/06/29,92000,1286400,14.20,14.20,13.90,14.00,+0.05,35
96/07/02,65000,911300,14.20,14.20,13.90,14.00,0.00,27
96/07/03,136531,1898344,14.00,14.00,13.80,13.90,-0.10,52
96/07/04,262361,3641995,13.80,14.10,13.70,13.70,-0.20,83
96/07/05,159008,2258109,13.80,14.60,13.80,14.00,+0.30,64
96/07/06,261416,3730255,14.30,14.40,14.15,14.40,+0.40,97
96/07/09,230973,3359010,14.60,14.80,14.35,14.50,+0.10,81
96/07/10,254296,3665953,14.60,14.75,14.20,14.50,0.00,92
96/07/11,159000,2287450,14.45,14.60,14.30,14.45,-0.05,51
96/07/12,101062,1475636,14.70,14.75,14.50,14.55,+0.10,40
96/07/13,322178,4739798,14.75,15.00,14.55,14.60,+0.05,93
96/07/16,478729,7258510,14.90,15.50,14.80,15.05,+0.45,144
96/07/17,361538,5544525,15.20,15.50,15.20,15.40,+0.35,105
96/07/18,895615,14386897,15.50,16.45,15.40,15.95,+0.55,234
96/07/19,320320,5050246,15.95,16.00,15.60,15.75,-0.20,94
96/07/20,239448,3710498,15.50,15.65,15.40,15.50,-0.25,95
96/07/23,435423,6887969,15.50,15.90,15.50,15.90,+0.40,85
96/07/24,1014983,16388778,16.30,16.30,16.00,16.00,+0.10,286
96/07/25,1175000,18117546,15.35,15.65,15.00,15.65,,280
96/07/26,1341123,22259288,16.20,16.70,16.00,16.40,+0.75,295
96/07/27,669768,11094544,16.20,17.20,15.90,16.70,+0.30,210
96/07/30,526423,8893234,16.80,17.30,16.40,16.70,0.00,152
96/07/31,460239,7933363,16.90,17.50,16.90,17.30,+0.60,114
96/08/01,823997,14886444,17.30,18.50,17.20,18.00,+0.70,238
96/08/02,418328,7700203,19.25,19.25,17.60,18.40,+0.40,146
96/08/03,255000,4605400,18.00,18.50,17.60,17.60,-0.80,71
96/08/06,291852,4985908,16.40,17.60,16.40,16.65,-0.95,104
96/08/07,178000,3028900,16.80,17.60,16.65,16.80,+0.15,64
96/08/08,194265,3410309,17.00,17.80,17.00,17.70,+0.90,88
96/08/09,259563,4617245,17.80,18.25,17.40,17.40,-0.30,97
96/08/10,106292,1812710,17.00,17.20,17.00,17.20,-0.20,44
96/08/13,104336,1787777,17.20,17.20,17.00,17.20,0.00,42
96/08/14,440862,8024444,17.20,18.40,17.00,18.40,+1.20,163
96/08/15,298000,5335850,18.30,18.35,17.40,17.50,-0.90,135
96/08/16,387000,6544100,17.50,17.55,16.60,16.70,-0.80,104
96/08/17,143160,2400051,16.70,17.50,16.60,16.60,-0.10,63
96/08/20,146000,2565600,17.75,17.75,17.30,17.45,+0.85,67
96/08/21,62970,1089498,17.50,17.50,17.00,17.00,-0.45,31
96/08/22,58000,992200,17.50,17.50,16.90,17.45,+0.45,31
96/08/23,267240,4857282,17.90,18.60,17.90,18.00,+0.55,100
96/08/24,95474,1695397,17.50,18.00,17.50,17.75,-0.25,37
96/08/27,70000,1250550,18.00,18.00,17.50,17.60,-0.15,31
96/08/28,120000,2141400,17.80,17.90,17.60,17.80,+0.20,40
96/08/29,56000,984700,17.50,17.65,17.50,17.65,-0.15,28
96/08/30,58794,1041895,17.80,18.00,17.50,17.85,+0.20,35
96/08/31,226422,4052171,18.10,18.10,17.60,17.85,0.00,105
96/09/03,112958,1996409,17.85,17.85,17.60,17.70,-0.15,80
96/09/04,99842,1751485,17.70,17.70,17.50,17.50,-0.20,41
96/09/05,104840,1810696,17.20,17.50,17.00,17.10,-0.40,52
96/09/06,76156,1307092,17.50,17.50,16.95,16.95,-0.15,36
96/09/07,49632,851094,17.20,17.50,17.00,17.00,+0.05,30
96/09/10,82475,1427765,16.90,17.60,16.90,17.45,+0.45,51
96/09/11,31193,547566,17.30,17.80,17.30,17.60,+0.15,20
96/09/12,46225,801175,17.80,17.80,17.30,17.30,-0.30,31
96/09/13,42100,725220,17.25,17.30,17.10,17.30,0.00,18
96/09/14,44877,771170,17.25,17.25,17.10,17.20,-0.10,17
96/09/17,47097,806533,17.20,17.25,17.00,17.00,-0.20,29
96/09/19,72890,1233635,17.10,17.10,16.80,16.80,-0.20,26
96/09/20,87499,1470583,17.00,17.00,16.50,16.50,-0.30,47
96/09/21,122550,2039109,16.70,16.90,16.50,16.50,0.00,43
96/09/26,92635,1530077,16.40,16.80,16.40,16.80,+0.30,30
96/09/27,55218,936756,16.85,17.40,16.60,17.20,+0.40,38
96/09/28,130299,2221992,17.00,17.20,17.00,17.20,0.00,43
96/09/29,227459,3969833,17.20,17.80,17.05,17.50,+0.30,97
96/10/01,276801,5176173,18.70,18.70,18.70,18.70,+1.20,118
96/10/02,200614,4012280,20.00,20.00,20.00,20.00,+1.30,107
96/10/03,636533,13621798,21.40,21.40,21.40,21.40,+1.40,218
96/10/04,3056990,66096440,21.80,22.30,20.65,21.30,-0.10,958
96/10/05,884275,18688475,21.80,21.80,20.80,21.30,0.00,295
96/10/08,451389,9689918,21.60,22.00,21.00,21.00,-0.30,185
96/10/09,426111,8564067,21.00,21.00,19.70,19.75,-1.25,194
96/10/11,328293,6410454,19.75,19.75,19.20,19.30,-0.45,98
96/10/12,730530,14264177,19.30,19.80,19.20,19.50,+0.20,238
96/10/15,375690,7113498,19.50,19.50,18.55,18.55,-0.95,124
96/10/16,166600,3113579,18.55,18.80,18.55,18.70,+0.15,79
96/10/17,212460,3931564,18.60,18.60,18.30,18.40,-0.30,76
96/10/18,254210,4598867,18.40,18.40,17.85,18.05,-0.35,99
96/10/19,428040,8071206,18.05,19.30,18.00,19.00,+0.95,196
