102/11/29,0,0,---,---,---,---,---,0
102/12/02,238000,245590,1.00,1.09,1.00,1.09,+0.22,5
102/12/03,268000,295430,1.12,1.13,1.07,1.07,-0.02,6
102/12/04,0,0,---,---,---,---,---,0
102/12/05,190000,199900,1.09,1.09,1.04,1.04,-0.08,4
102/12/06,60000,60300,1.03,1.03,0.98,0.98,-0.06,2
102/12/09,90000,89700,1.03,1.03,0.98,0.98,0.00,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,20800,1.04,1.04,1.04,1.04,+0.08,1
102/12/16,40000,41000,1.04,1.04,1.01,1.01,-0.03,2
102/12/17,100000,95500,0.97,0.97,0.94,0.94,-0.07,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,101000,87880,0.89,0.89,0.85,0.85,-0.04,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,155000,138500,0.86,0.93,0.86,0.90,+0.06,4
102/12/25,236000,240960,1.02,1.06,1.01,1.01,+0.11,7
102/12/26,232000,246000,1.08,1.08,1.05,1.05,+0.04,4
102/12/27,100000,123000,1.18,1.28,1.18,1.28,+0.23,2
102/12/30,12000,15660,1.26,1.53,1.26,1.53,+0.25,2
102/12/31,50000,75600,1.52,1.52,1.51,1.51,-0.02,2
103/01/02,80000,124600,1.56,1.62,1.52,1.62,+0.11,3
103/01/03,21000,35800,1.70,1.80,1.70,1.80,+0.18,2
103/01/06,21000,34120,1.67,1.67,1.54,1.54,-0.26,4
103/01/07,10000,16200,1.62,1.62,1.62,1.62,+0.08,2
103/01/08,40000,64300,1.66,1.66,1.59,1.59,-0.03,2
103/01/09,120000,167400,1.48,1.48,1.32,1.32,-0.27,3
103/01/10,2000,2820,1.41,1.41,1.41,1.41,+0.09,1
103/01/13,60000,80400,1.34,1.34,1.34,1.34,-0.07,1
103/01/14,9000,12170,1.34,1.38,1.28,1.38,+0.04,4
103/01/15,59000,94410,1.53,1.63,1.53,1.53,+0.15,6
103/01/16,130000,199000,1.63,1.63,1.45,1.45,-0.08,4
103/01/17,80000,110400,1.38,1.38,1.38,1.38,-0.07,3
103/01/20,98000,141430,1.41,1.53,1.40,1.52,+0.14,8
103/01/21,50000,69500,1.41,1.41,1.36,1.36,-0.16,2
103/01/22,191000,273900,1.39,1.52,1.39,1.52,+0.16,7
103/01/23,52000,112320,2.16,2.16,2.16,2.16,+0.64,3
103/01/24,251000,497590,2.03,2.03,1.91,1.91,-0.25,16
103/01/27,220000,477810,2.00,2.30,2.00,2.30,+0.39,25
103/02/05,46000,114050,2.32,2.75,2.32,2.53,+0.23,5
103/02/06,115000,276300,2.60,2.60,2.33,2.41,-0.12,9
103/02/07,131000,352720,2.47,2.85,2.47,2.60,+0.19,12
103/02/10,70000,172800,2.60,2.74,2.20,2.20,-0.40,5
103/02/11,55000,127650,2.36,2.37,2.24,2.37,+0.17,4
103/02/12,31000,76680,2.38,2.48,2.38,2.47,+0.10,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,21700,2.17,2.17,2.17,2.17,-0.26,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,5000,11650,2.33,2.33,2.33,2.33,+0.16,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,5000,12650,2.53,2.53,2.53,2.53,+0.08,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,13000,37260,3.02,3.02,2.62,2.62,-0.31,2
