102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,6000,5620,0.94,0.96,0.93,0.96,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,830,0.83,0.83,0.83,0.83,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,720,0.72,0.72,0.72,0.72,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,119000,120190,1.01,1.01,1.01,1.01,X,3
102/03/27,127000,131220,0.98,1.07,0.98,1.07,0.06,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,4750,0.95,0.95,0.95,0.95,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,495000,474110,0.93,0.98,0.93,0.98,X,299
102/04/03,495000,456390,0.91,0.94,0.91,0.94,-0.04,5
102/04/08,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
102/04/09,10000,9200,0.92,0.92,0.92,0.92,0.06,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,20000,17600,0.88,0.88,0.88,0.88,X,1
102/04/12,10000,9500,0.95,0.95,0.95,0.95,0.07,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,3500,0.70,0.70,0.70,0.70,X,1
102/04/17,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,8000,7400,0.93,0.93,0.92,0.92,X,2
102/04/26,20000,18740,0.96,1.01,0.89,0.89,-0.03,6
102/04/29,20000,18880,0.96,0.96,0.93,0.93,0.04,3
102/04/30,211000,218530,1.04,1.10,0.96,0.96,0.03,16
102/05/02,240000,200720,0.83,0.84,0.79,0.83,-0.13,4
102/05/03,22000,19560,0.89,0.89,0.88,0.88,0.05,3
102/05/06,49000,45150,0.92,0.98,0.91,0.98,0.10,5
102/05/07,86000,80590,1.00,1.03,0.90,0.92,-0.06,10
102/05/08,18000,17310,0.96,0.97,0.96,0.97,0.05,2
102/05/09,57000,64620,1.07,1.14,1.07,1.14,0.17,4
102/05/10,8000,8840,1.11,1.11,1.09,1.09,-0.05,3
102/05/13,2000,2180,1.09,1.09,1.09,1.09,,1
102/05/14,6000,7260,1.21,1.22,1.20,1.20,0.11,3
102/05/15,5000,5820,1.14,1.18,1.14,1.18,-0.02,2
102/05/16,6000,7200,1.20,1.20,1.20,1.20,0.02,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,198000,259380,1.31,1.31,1.31,1.31,X,2
102/05/22,198000,291060,1.47,1.47,1.47,1.47,0.16,1
