104/01/28,0,0,---,---,---,---,---,0
104/01/29,83000,69390,0.83,0.84,0.83,0.84,+0.05,4
104/01/30,253000,215590,0.83,0.86,0.83,0.85,+0.01,6
104/02/02,1011000,851690,0.88,0.88,0.79,0.87,+0.02,16
104/02/03,816000,680520,0.85,0.85,0.79,0.79,-0.08,22
104/02/04,970000,770420,0.80,0.83,0.76,0.82,+0.03,17
104/02/05,892000,689500,0.77,0.79,0.73,0.79,-0.03,32
104/02/06,232000,184670,0.78,0.81,0.78,0.81,+0.02,15
104/02/09,472000,383260,0.84,0.84,0.77,0.78,-0.03,16
104/02/10,131000,95830,0.74,0.74,0.73,0.73,-0.05,3
104/02/11,220000,163900,0.73,0.77,0.73,0.76,+0.03,8
104/02/12,0,0,---,---,---,---,---,0
104/02/13,310000,244600,0.78,0.82,0.77,0.82,+0.07,6
104/02/24,933000,874200,0.88,0.99,0.88,0.94,+0.12,27
104/02/25,289000,276180,0.96,0.97,0.94,0.95,+0.01,12
104/02/26,90000,81840,0.90,0.98,0.89,0.98,+0.03,5
104/03/02,2258000,2513760,0.99,1.23,0.99,1.13,+0.15,64
104/03/03,1925000,2018360,1.06,1.07,1.01,1.06,-0.07,48
104/03/04,1971000,2212300,1.01,1.20,1.01,1.15,+0.09,38
104/03/05,2635000,3383310,1.15,1.46,1.14,1.44,+0.29,69
104/03/06,1655000,2363280,1.43,1.56,1.34,1.50,+0.06,46
104/03/09,171000,247640,1.35,1.51,1.34,1.44,-0.06,21
104/03/10,141000,196030,1.43,1.45,1.25,1.32,-0.12,21
104/03/11,354000,435260,1.20,1.24,1.20,1.23,-0.09,12
104/03/12,1669000,2297810,1.25,1.64,1.24,1.57,+0.34,70
104/03/13,1287000,1894700,1.57,1.57,1.40,1.51,-0.06,38
104/03/16,251000,393110,1.53,1.66,1.53,1.66,+0.15,5
104/03/17,131000,199330,1.55,1.55,1.47,1.52,-0.14,15
104/03/18,152000,206090,1.56,1.56,1.30,1.52,0.00,19
104/03/19,398000,608560,1.51,1.56,1.45,1.51,-0.01,21
104/03/20,799000,1238760,1.44,1.64,1.44,1.48,-0.03,16
104/03/23,76000,112760,1.44,1.52,1.40,1.40,-0.08,6
104/03/24,5000,7050,1.41,1.41,1.41,1.41,+0.01,2
104/03/25,89000,128160,1.44,1.44,1.44,1.44,+0.03,2
104/03/26,16000,19710,1.23,1.31,1.22,1.31,-0.13,3
104/03/27,42000,44150,1.08,1.08,1.02,1.03,-0.28,4
104/03/30,6000,5850,1.04,1.04,0.95,0.95,-0.08,3
104/03/31,7000,9380,1.34,1.34,1.34,1.34,+0.39,2
104/04/01,112000,160960,1.43,1.47,1.43,1.47,+0.13,2
104/04/02,150000,221000,1.50,1.50,1.42,1.42,-0.05,3
104/04/07,39000,63980,1.42,1.78,1.42,1.78,+0.36,5
104/04/08,59000,100310,1.69,1.84,1.57,1.84,+0.06,5
104/04/09,50000,78400,1.64,1.64,1.49,1.49,-0.35,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,2000,3210,1.53,1.68,1.53,1.68,+0.25,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,100000,125000,1.25,1.25,1.25,1.25,+0.04,1
104/04/23,345000,551700,1.61,1.61,1.56,1.56,+0.31,3
104/04/24,156000,230420,1.50,1.50,1.47,1.47,-0.09,6
104/04/27,858000,1751220,1.99,2.17,1.88,2.17,+0.70,28
104/04/28,474000,1009210,2.11,2.43,2.01,2.26,+0.09,27
104/04/29,28000,57460,2.19,2.19,2.00,2.13,-0.13,11
104/04/30,9000,18770,2.07,2.17,2.01,2.01,-0.12,4
