102/12/03,100000,70000,0.70,0.70,0.70,0.70,0.03,1
102/12/04,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,26000,20040,0.70,0.78,0.70,0.78,X,4
102/12/09,490000,433160,0.86,0.95,0.86,0.92,0.14,17
102/12/10,363000,333420,0.93,0.93,0.89,0.91,-0.01,8
102/12/11,642000,650570,0.95,1.07,0.94,0.94,0.03,15
102/12/12,1617000,1638820,0.92,1.14,0.92,1.14,0.20,31
102/12/13,1581000,2064000,1.13,1.44,1.13,1.43,0.29,63
102/12/16,685000,974790,1.43,1.56,1.30,1.32,-0.11,38
102/12/17,1582000,2067390,1.34,1.37,1.25,1.26,-0.06,55
102/12/18,1186000,1520530,1.26,1.35,1.24,1.25,-0.01,35
102/12/19,2411000,3384360,1.35,1.49,1.33,1.38,0.13,64
102/12/20,1806000,2467680,1.40,1.40,1.31,1.31,-0.07,55
102/12/23,1296000,1791830,1.37,1.44,1.33,1.34,0.03,40
102/12/24,581000,776570,1.38,1.38,1.31,1.34,,16
102/12/25,1520000,2132410,1.36,1.44,1.36,1.42,0.08,39
102/12/26,1522000,2048800,1.38,1.40,1.28,1.34,-0.08,56
102/12/27,903000,1206850,1.37,1.37,1.30,1.37,0.03,28
102/12/30,3023000,4687360,1.42,1.73,1.40,1.73,0.36,77
102/12/31,2936000,5064220,1.79,1.86,1.63,1.76,0.03,92
103/01/02,1747000,3440380,1.81,2.27,1.78,2.27,0.51,57
103/01/03,1604000,3625210,2.25,2.64,2.09,2.64,0.37,51
103/01/06,559000,1348770,2.44,2.54,2.15,2.18,-0.46,40
103/01/07,107000,220910,2.04,2.27,1.94,2.15,-0.03,13
103/01/08,67000,151770,2.31,2.34,2.22,2.22,0.07,6
103/01/09,225000,438740,2.10,2.10,1.80,1.83,-0.39,15
103/01/10,95000,182000,2.02,2.02,1.81,1.87,0.04,6
103/01/13,183000,305050,1.80,1.80,1.62,1.68,-0.19,10
103/01/14,132000,244830,1.79,1.92,1.76,1.91,0.23,12
103/01/15,352000,730120,2.04,2.17,2.04,2.07,0.16,16
103/01/16,242000,506800,2.08,2.14,2.00,2.00,-0.07,15
103/01/17,377000,745910,2.14,2.14,1.90,1.90,-0.10,18
103/01/20,50000,92360,1.81,1.89,1.81,1.85,-0.05,6
103/01/21,953000,1940770,1.93,2.13,1.90,2.07,0.22,33
103/01/22,545000,1152850,2.08,2.34,2.03,2.23,0.16,22
103/01/23,59000,141620,2.38,2.46,2.29,2.29,0.06,6
103/01/24,21000,45850,2.15,2.20,2.15,2.17,-0.12,3
103/01/27,32000,67390,2.18,2.18,1.99,1.99,-0.18,4
103/02/05,64000,117660,1.81,1.88,1.77,1.88,-0.11,10
103/02/06,402000,860250,1.98,2.21,1.98,2.21,0.33,20
103/02/07,405000,945020,2.30,2.46,2.17,2.17,-0.04,20
103/02/10,272000,546030,2.20,2.20,1.91,1.94,-0.23,7
103/02/11,1000,2100,2.10,2.10,2.10,2.10,0.16,1
103/02/12,39000,88630,2.21,2.30,2.21,2.30,0.20,4
103/02/13,21000,50430,2.38,2.41,2.38,2.41,0.11,2
103/02/14,93000,203790,2.30,2.30,2.05,2.05,-0.36,5
103/02/17,26000,45670,1.78,1.78,1.73,1.73,-0.32,4
103/02/18,95000,168450,1.83,1.83,1.77,1.77,0.04,3
103/02/19,13000,25860,2.01,2.01,1.92,1.92,0.15,2
103/02/20,13000,22940,1.83,1.83,1.75,1.75,-0.17,3
103/02/21,11000,19900,1.80,1.90,1.80,1.90,0.15,2
103/02/24,37000,72310,1.91,2.04,1.91,1.92,0.02,5
103/02/25,25000,48750,2.03,2.03,1.91,1.91,-0.01,3
103/02/26,17000,32890,1.97,1.97,1.91,1.91,,3
103/02/27,57000,115860,2.04,2.04,1.97,1.97,0.06,2
103/03/03,133000,256570,1.89,1.99,1.89,1.99,0.02,3
103/03/04,191000,454780,2.13,2.52,2.13,2.46,0.47,18
103/03/05,48000,124780,2.63,2.63,2.53,2.55,0.09,6
103/03/06,35000,87100,2.45,2.51,2.45,2.51,-0.04,3
103/03/07,122000,269430,2.63,2.63,2.16,2.16,-0.35,9
103/03/10,68000,152860,2.12,2.27,2.12,2.18,0.02,5
103/03/11,2000,4500,2.25,2.25,2.25,2.25,0.07,1
103/03/12,20000,42400,2.12,2.12,2.12,2.12,-0.13,1
103/03/13,184000,394750,2.11,2.18,2.11,2.18,0.06,9
