104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,112000,97200,0.86,0.95,0.86,0.93,X,3
104/02/12,248000,234080,0.92,0.97,0.92,0.92,-0.01,7
104/02/13,130000,123900,0.94,1.00,0.94,0.99,0.07,3
104/02/24,65000,58000,0.91,0.91,0.88,0.89,-0.10,3
104/02/25,316000,333900,1.01,1.10,1.01,1.09,0.20,13
104/02/26,293000,301510,1.05,1.05,0.96,1.01,-0.08,9
104/03/02,57000,57460,1.03,1.04,1.00,1.00,-0.01,5
104/03/03,94000,93230,1.01,1.01,0.96,0.97,-0.03,5
104/03/04,393000,398230,1.02,1.05,0.96,0.96,-0.01,13
104/03/05,372000,348970,0.96,0.96,0.92,0.96,,12
104/03/06,541000,493370,0.94,0.94,0.87,0.90,-0.06,15
104/03/09,702000,585190,0.83,0.86,0.80,0.80,-0.10,18
104/03/10,1005000,771450,0.77,0.79,0.75,0.78,-0.02,26
104/03/11,923000,783880,0.79,0.92,0.79,0.85,0.07,25
104/03/12,550000,440920,0.80,0.82,0.78,0.80,-0.05,21
104/03/13,485000,383400,0.82,0.82,0.78,0.79,-0.01,14
104/03/16,772000,557710,0.76,0.76,0.67,0.70,-0.09,27
104/03/17,954000,683210,0.72,0.75,0.69,0.71,0.01,16
104/03/18,993000,707960,0.73,0.74,0.68,0.70,-0.01,22
104/03/19,1490000,1120450,0.70,0.82,0.70,0.74,0.04,38
104/03/20,958000,737320,0.76,0.79,0.74,0.76,0.02,21
104/03/23,425000,318520,0.76,0.76,0.73,0.74,-0.02,21
104/03/24,563000,373670,0.72,0.72,0.61,0.63,-0.11,15
104/03/25,548000,338800,0.64,0.66,0.56,0.58,-0.05,20
104/03/26,544000,286210,0.51,0.54,0.50,0.54,-0.04,21
104/03/27,326000,170280,0.53,0.54,0.48,0.49,-0.05,14
104/03/30,888000,445340,0.50,0.52,0.49,0.52,0.03,24
104/03/31,381000,215550,0.56,0.60,0.55,0.55,0.03,17
104/04/01,221000,125980,0.58,0.58,0.55,0.57,0.02,9
104/04/02,588000,336560,0.59,0.60,0.55,0.57,,20
104/04/07,317000,174210,0.54,0.56,0.54,0.55,-0.02,10
104/04/08,545000,268690,0.54,0.54,0.43,0.46,-0.09,30
104/04/09,158000,72390,0.50,0.50,0.44,0.44,-0.02,7
104/04/10,1109000,409730,0.44,0.45,0.29,0.29,-0.15,30
104/04/13,892000,311840,0.30,0.50,0.29,0.50,0.21,18
104/04/14,845000,399890,0.43,0.51,0.43,0.51,0.01,24
104/04/15,49000,24050,0.55,0.55,0.42,0.45,-0.06,9
104/04/16,98000,49000,0.49,0.51,0.49,0.50,0.05,6
104/04/17,131000,63560,0.49,0.49,0.48,0.49,-0.01,10
104/04/20,130000,59090,0.46,0.47,0.41,0.42,-0.07,6
104/04/21,321000,154250,0.44,0.53,0.44,0.52,0.10,17
104/04/22,280000,136540,0.53,0.53,0.48,0.52,,13
104/04/23,589000,288930,0.51,0.51,0.47,0.49,-0.03,18
104/04/24,182000,88860,0.50,0.51,0.48,0.49,,11
104/04/27,520000,237730,0.47,0.49,0.43,0.48,-0.01,14
104/04/28,287000,133590,0.48,0.49,0.45,0.46,-0.02,9
104/04/29,617000,309430,0.48,0.52,0.46,0.49,0.03,15
104/04/30,496000,234190,0.50,0.50,0.47,0.48,-0.01,13
104/05/04,145000,60850,0.46,0.46,0.40,0.41,-0.07,8
104/05/05,80000,32100,0.42,0.42,0.38,0.41,,4
104/05/06,325000,116970,0.36,0.38,0.33,0.35,-0.06,12
104/05/07,267000,88810,0.33,0.34,0.33,0.34,-0.01,7
104/05/08,127000,39670,0.34,0.34,0.31,0.31,-0.03,2
104/05/11,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
104/05/12,446000,106640,0.26,0.26,0.22,0.22,-0.08,8
104/05/13,100000,24600,0.25,0.25,0.23,0.23,0.01,2
104/05/14,95000,20950,0.22,0.23,0.21,0.21,-0.02,4
104/05/15,21000,4640,0.22,0.24,0.22,0.24,0.03,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,35000,7850,0.22,0.25,0.22,0.25,X,2
104/05/21,13000,2730,0.21,0.21,0.21,0.21,-0.04,2
104/05/22,65000,11080,0.19,0.19,0.15,0.16,-0.05,9
104/05/25,60000,9200,0.16,0.16,0.14,0.14,-0.02,3
104/05/26,128000,14100,0.12,0.12,0.11,0.11,-0.03,7
104/05/27,101000,6270,0.08,0.08,0.06,0.07,-0.04,3
104/05/28,231000,19540,0.08,0.09,0.08,0.09,0.02,11
