105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,25000,19750,0.79,0.79,0.79,0.79,-0.01,2
105/12/26,35000,24500,0.69,0.71,0.69,0.70,-0.09,4
105/12/27,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
105/12/28,122000,98820,0.81,0.81,0.81,0.81,+0.03,1
105/12/29,122000,96380,0.79,0.79,0.79,0.79,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,104000,80080,0.77,0.77,0.77,0.77,0.00,1
106/01/06,109000,92350,0.84,0.85,0.84,0.85,+0.08,5
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,329000,228300,0.69,0.70,0.69,0.70,+0.03,3
106/01/20,329000,223430,0.67,0.69,0.67,0.69,-0.01,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,48000,39360,0.82,0.82,0.82,0.82,+0.05,1
106/02/03,48000,38400,0.80,0.80,0.80,0.80,-0.02,1
106/02/06,355000,305960,0.84,0.88,0.84,0.86,+0.06,9
106/02/07,353000,296320,0.87,0.87,0.82,0.84,-0.02,15
106/02/08,21000,16590,0.79,0.79,0.79,0.79,-0.05,2
106/02/09,40000,33200,0.86,0.87,0.79,0.80,+0.01,4
106/02/10,78000,66680,0.84,0.86,0.84,0.86,+0.06,3
106/02/13,528000,443120,0.81,0.86,0.81,0.85,-0.01,9
106/02/14,463000,425670,0.94,0.94,0.86,0.86,+0.01,14
106/02/15,36000,29720,0.83,0.83,0.82,0.82,-0.04,4
106/02/16,36000,27520,0.77,0.77,0.76,0.76,-0.06,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,12000,9480,0.79,0.79,0.79,0.79,+0.02,1
106/02/21,12000,9120,0.76,0.76,0.76,0.76,-0.03,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,567000,434280,0.76,0.78,0.76,0.78,+0.02,10
106/02/24,627000,464520,0.77,0.77,0.69,0.69,-0.09,19
106/03/01,51000,33770,0.67,0.67,0.66,0.66,-0.03,3
106/03/02,0,0,---,---,---,---,---,0
