103/03/31,290000,273300,0.92,0.97,0.92,0.97,-0.12,3
103/04/01,320000,321600,1.02,1.02,0.97,1.01,0.04,3
103/04/02,171000,168620,0.99,1.02,0.98,1.02,0.01,3
103/04/03,201000,197030,0.98,1.03,0.98,1.03,0.01,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,950,0.95,0.95,0.95,0.95,X,1
103/04/09,1000,970,0.97,0.97,0.97,0.97,0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,30000,26100,0.87,0.87,0.87,0.87,X,1
103/04/18,1000,870,0.87,0.87,0.87,0.87,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,405000,332050,0.82,0.82,0.81,0.81,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,21900,0.73,0.73,0.73,0.73,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,198000,102960,0.52,0.52,0.52,0.52,X,2
103/05/20,198000,99000,0.50,0.50,0.50,0.50,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
