102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,48000,49350,1.00,1.03,1.00,1.03,X,4
102/04/19,24000,27840,1.16,1.16,1.16,1.16,0.13,2
102/04/22,279000,398470,1.26,1.49,1.26,1.46,0.30,7
102/04/23,457000,663410,1.50,1.51,1.31,1.44,-0.02,9
102/04/24,49000,68910,1.35,1.41,1.35,1.41,-0.03,4
102/04/25,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
102/04/26,8000,13260,1.65,1.67,1.63,1.63,0.23,3
102/04/29,684000,1097800,1.46,1.73,1.46,1.72,0.09,8
102/04/30,861000,1958360,2.34,2.34,2.20,2.33,0.61,10
102/05/02,1208000,3053160,2.36,2.65,2.35,2.62,0.29,18
102/05/03,759000,1924010,2.82,2.82,2.47,2.47,-0.15,9
102/05/06,209000,514190,2.51,2.51,2.41,2.47,,4
102/05/07,177000,439060,2.38,2.51,2.38,2.51,0.04,3
102/05/08,92000,259450,2.67,2.85,2.67,2.80,0.29,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,24900,2.49,2.49,2.49,2.49,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,100000,226070,2.33,2.33,2.26,2.26,X,2
102/05/16,198000,469260,2.26,2.48,2.26,2.48,0.22,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,99000,228690,2.31,2.31,2.31,2.31,X,1
102/05/21,233000,598810,2.57,2.57,2.57,2.57,0.26,1
102/05/22,10000,24500,2.45,2.45,2.45,2.45,-0.12,1
102/05/23,157000,346600,2.32,2.32,2.20,2.20,-0.25,3
102/05/24,71000,120290,1.95,1.95,1.58,1.58,-0.62,4
102/05/27,25000,37050,1.53,1.53,1.41,1.41,-0.17,2
102/05/28,223000,361190,1.53,1.63,1.53,1.63,0.22,3
102/05/29,69000,104570,1.57,1.58,1.46,1.50,-0.13,4
102/05/30,140000,198340,1.43,1.43,1.41,1.41,-0.09,4
102/05/31,82000,103940,1.27,1.27,1.25,1.25,-0.16,2
102/06/03,88000,104720,1.19,1.19,1.19,1.19,-0.06,1
102/06/04,70000,73900,1.13,1.13,1.03,1.03,-0.16,3
102/06/05,886000,678810,1.02,1.02,0.72,0.76,-0.27,11
102/06/06,165000,107420,0.82,0.82,0.64,0.66,-0.10,5
102/06/07,450000,305070,0.65,0.72,0.65,0.69,0.03,10
102/06/10,250000,177290,0.71,0.74,0.68,0.70,0.01,9
102/06/11,1000,730,0.73,0.73,0.73,0.73,0.03,1
102/06/13,68000,47700,0.69,0.73,0.69,0.70,-0.03,6
