107/05/29,0,0,---,---,---,---,---,0
107/05/30,17000,19040,1.12,1.12,1.12,1.12,-0.19,1
107/05/31,293000,367190,1.30,1.30,1.23,1.23,+0.11,8
107/06/04,352000,434140,1.21,1.27,1.21,1.27,+0.09,13
107/06/05,369000,446290,1.23,1.23,1.18,1.18,-0.09,12
107/06/06,167000,204710,1.21,1.23,1.21,1.23,+0.05,4
107/06/08,0,0,---,---,---,---,---,0
107/06/12,320000,405590,1.27,1.29,1.24,1.26,+0.01,9
107/09/07,537000,412960,0.81,0.81,0.71,0.75,-0.12,8
107/09/12,523000,169950,0.35,0.35,0.30,0.30,-0.08,6
107/09/13,253000,77880,0.31,0.31,0.30,0.30,0.00,5
107/09/19,265000,81560,0.31,0.31,0.30,0.30,0.00,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,25000,5000,0.20,0.20,0.20,0.20,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,36000,7830,0.22,0.22,0.21,0.21,0.00,2
107/10/03,27000,5400,0.20,0.20,0.20,0.20,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,12000,1200,0.10,0.10,0.10,0.10,-0.02,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,3000,180,0.06,0.06,0.06,0.06,+0.02,1
