103/03/18,129000,159270,1.23,1.26,1.23,1.26,-0.01,3
103/03/19,1490000,1931650,1.28,1.33,1.28,1.33,0.07,23
103/03/20,1289000,1640580,1.30,1.30,1.24,1.24,-0.09,16
103/03/21,145000,176450,1.30,1.30,1.19,1.19,-0.05,5
103/03/24,242000,275110,1.14,1.15,1.12,1.12,-0.07,10
103/03/25,528000,615190,1.17,1.20,1.14,1.20,0.08,13
103/03/26,940000,1152300,1.23,1.24,1.21,1.23,0.03,14
103/03/27,958000,1184090,1.23,1.29,1.22,1.29,0.06,22
103/03/28,5212000,8253120,1.48,1.78,1.48,1.78,0.49,78
103/03/31,5360000,9799450,1.89,1.89,1.67,1.67,-0.11,99
103/04/01,1216000,2079010,1.68,1.77,1.65,1.74,0.07,27
103/04/02,1145000,2074890,1.78,1.85,1.78,1.84,0.10,18
103/04/03,795000,1457810,1.83,1.85,1.78,1.81,-0.03,15
103/04/07,48000,85830,1.75,1.86,1.75,1.86,0.05,4
103/04/08,23000,42650,1.87,1.87,1.85,1.85,-0.01,2
103/04/09,100000,184350,1.82,1.87,1.82,1.87,0.02,7
103/04/10,212000,420880,2.02,2.02,1.94,2.01,0.14,17
103/04/11,125000,243920,1.94,1.96,1.94,1.96,-0.05,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,399000,774010,1.89,1.98,1.89,1.96,X,10
103/04/16,609000,1190200,1.99,1.99,1.92,1.94,-0.02,12
103/04/17,1050000,2022000,1.97,1.97,1.88,1.88,-0.06,16
103/04/18,645000,1124550,1.84,1.84,1.70,1.70,-0.18,15
103/04/21,40000,68450,1.68,1.73,1.68,1.73,0.03,3
103/04/22,25000,44100,1.76,1.77,1.76,1.77,0.04,2
103/04/23,850000,1670900,1.93,2.05,1.93,1.97,0.20,10
103/04/24,200000,407000,2.01,2.06,2.01,2.06,0.09,2
103/04/25,510000,903000,1.75,1.80,1.75,1.80,-0.26,10
103/04/28,260000,422900,1.62,1.65,1.62,1.64,-0.16,4
103/04/29,70000,113500,1.65,1.65,1.61,1.61,-0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,81500,1.63,1.63,1.63,1.63,X,1
103/05/05,10000,16400,1.64,1.64,1.64,1.64,0.01,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,30900,1.53,1.56,1.53,1.56,X,2
103/05/08,770000,1413300,1.70,1.94,1.70,1.84,0.28,16
103/05/09,390000,816800,2.08,2.17,2.04,2.04,0.20,10
103/05/12,190000,407700,1.99,2.26,1.99,2.24,0.20,4
103/05/13,432000,711220,1.83,1.83,1.62,1.66,-0.58,11
103/05/14,2231000,4460940,2.02,2.05,1.93,2.05,0.39,32
103/05/15,53000,103820,1.95,1.99,1.88,1.88,-0.17,6
103/05/16,135000,273280,1.92,2.06,1.92,2.03,0.15,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,21000,2.10,2.10,2.10,2.10,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,129000,291120,2.13,2.28,2.13,2.28,X,4
103/05/26,20000,43000,2.16,2.16,2.14,2.14,-0.14,2
103/05/27,130000,299500,2.22,2.41,2.22,2.41,0.27,3
103/05/28,209000,493020,2.34,2.38,2.34,2.38,-0.03,3
103/05/29,749000,2025850,2.53,2.78,2.53,2.75,0.37,10
103/05/30,210000,585600,2.76,2.79,2.76,2.79,0.04,2
103/06/03,20000,51900,2.75,2.75,2.44,2.44,-0.35,2
103/06/04,32000,76640,2.38,2.44,2.37,2.37,-0.07,3
103/06/05,35000,85000,2.42,2.44,2.42,2.43,0.06,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,123000,318640,2.44,2.73,2.44,2.73,X,4
103/06/10,156000,465700,2.91,3.00,2.91,2.98,0.25,5
103/06/11,30000,85700,2.80,2.97,2.80,2.97,-0.01,2
103/06/12,42000,115800,2.75,2.77,2.74,2.74,-0.23,4
103/06/13,25000,66400,2.62,2.71,2.62,2.71,-0.03,2
103/06/16,20000,51600,2.59,2.59,2.57,2.57,-0.14,2
