103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,11300,1.13,1.13,1.13,1.13,+0.08,1
103/08/13,59000,71230,1.07,1.29,1.07,1.27,+0.14,6
103/08/14,79000,94020,1.25,1.25,1.11,1.11,-0.16,6
103/08/15,763000,666900,1.00,1.00,0.84,0.84,-0.27,10
103/08/18,910000,594600,0.76,0.76,0.61,0.61,-0.23,9
103/08/19,2891000,1868660,0.50,0.80,0.50,0.78,+0.17,33
103/08/20,1461000,1164380,0.79,0.85,0.70,0.70,-0.08,35
103/08/21,736000,543500,0.65,0.88,0.60,0.86,+0.16,32
103/08/22,634000,614280,0.88,1.09,0.88,0.95,+0.09,27
103/08/25,349000,317280,0.94,0.98,0.83,0.92,-0.03,26
103/08/26,264000,266850,0.92,1.12,0.88,1.04,+0.12,13
103/08/27,276000,297890,1.12,1.13,1.02,1.03,-0.01,12
103/08/28,33000,34410,1.06,1.06,0.97,0.97,-0.06,4
103/08/29,53000,57950,1.10,1.10,1.07,1.08,+0.11,5
103/09/01,124000,146170,1.16,1.19,1.16,1.19,+0.11,4
103/09/02,285000,286810,1.14,1.14,0.90,0.90,-0.29,13
103/09/03,83000,72630,0.96,0.96,0.82,0.85,-0.05,7
103/09/04,266000,230940,0.89,0.94,0.85,0.85,0.00,6
103/09/05,61000,51840,0.90,0.90,0.84,0.84,-0.01,3
103/09/09,83000,71440,0.86,0.88,0.86,0.88,+0.04,4
103/09/10,30000,26000,0.84,0.88,0.84,0.88,0.00,3
103/09/11,0,0,---,---,---,---,---,0
103/09/12,60000,43400,0.75,0.75,0.67,0.67,-0.13,2
103/09/15,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
103/09/16,354000,293960,0.77,0.90,0.77,0.90,+0.22,10
103/09/17,264000,237980,0.92,0.92,0.86,0.86,-0.04,5
103/09/18,40000,32000,0.79,0.81,0.79,0.81,-0.05,4
103/09/19,336000,301600,0.88,0.97,0.86,0.88,+0.07,13
103/09/22,607000,630120,0.95,1.08,0.95,1.03,+0.15,18
103/09/23,552000,553390,1.05,1.05,0.92,0.92,-0.11,21
103/09/24,80000,71680,0.94,0.94,0.87,0.87,-0.05,10
103/09/25,259000,278340,1.10,1.15,0.95,0.95,+0.08,17
103/09/26,64000,55600,0.90,0.90,0.84,0.84,-0.11,4
103/09/29,40000,37550,0.93,0.96,0.93,0.96,+0.12,5
103/09/30,73000,67800,0.96,0.98,0.92,0.96,0.00,6
103/10/01,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
103/10/02,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
103/10/03,67000,55340,0.84,0.84,0.82,0.82,+0.02,4
103/10/06,83000,73500,0.86,0.90,0.86,0.90,+0.08,4
103/10/07,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
103/10/08,118000,79530,0.77,0.77,0.54,0.54,-0.29,9
103/10/09,1238000,699220,0.59,0.59,0.54,0.56,+0.02,10
103/10/13,1338000,673370,0.50,0.53,0.42,0.42,-0.14,14
103/10/14,70000,29900,0.41,0.46,0.41,0.46,+0.04,4
103/10/15,107000,50180,0.43,0.49,0.43,0.47,+0.01,5
103/10/16,115000,48850,0.39,0.47,0.37,0.47,0.00,6
103/10/17,349000,139600,0.40,0.40,0.40,0.40,-0.07,2
103/10/20,319000,122410,0.39,0.39,0.29,0.29,-0.11,2
103/10/21,231000,98910,0.36,0.49,0.36,0.42,+0.13,11
103/10/22,111000,46200,0.30,0.43,0.30,0.41,-0.01,7
103/10/23,25000,8950,0.39,0.39,0.35,0.35,-0.06,3
103/10/24,138000,49020,0.37,0.37,0.34,0.34,-0.01,3
103/10/27,180000,47900,0.33,0.33,0.21,0.21,-0.13,5
103/10/28,110000,28450,0.23,0.27,0.23,0.27,+0.06,4
103/10/29,95000,28700,0.28,0.32,0.27,0.32,+0.05,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,110000,34550,0.31,0.32,0.30,0.32,+0.02,4
103/11/03,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,65000,23550,0.32,0.37,0.32,0.37,+0.07,3
103/11/17,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
103/11/18,20000,5600,0.32,0.32,0.24,0.24,-0.07,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,3400,0.34,0.34,0.34,0.34,+0.10,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,15000,4750,0.31,0.32,0.31,0.32,+0.06,2
103/11/26,10000,3320,0.32,0.35,0.32,0.35,+0.03,2
103/11/27,26000,8720,0.35,0.35,0.32,0.33,-0.02,4
103/11/28,21000,6930,0.33,0.33,0.33,0.33,0.00,3
103/12/01,12000,3700,0.31,0.32,0.30,0.32,-0.01,3
103/12/02,75000,27640,0.33,0.48,0.32,0.48,+0.16,10
103/12/03,65000,34850,0.54,0.55,0.47,0.47,-0.01,4
103/12/04,65000,32100,0.48,0.51,0.48,0.48,+0.01,5
103/12/05,32000,17900,0.50,0.62,0.50,0.57,+0.09,4
103/12/08,140000,102260,0.60,0.80,0.60,0.63,+0.06,21
103/12/09,81000,52920,0.68,0.70,0.60,0.62,-0.01,7
103/12/10,288000,214780,0.69,0.80,0.67,0.73,+0.11,11
103/12/11,1147000,788180,0.72,0.76,0.66,0.66,-0.07,25
103/12/12,427000,310940,0.73,0.82,0.71,0.77,+0.11,7
103/12/15,210000,154250,0.77,0.79,0.70,0.70,-0.07,7
103/12/16,850000,494000,0.69,0.69,0.52,0.52,-0.18,7
103/12/17,190000,93600,0.50,0.54,0.44,0.44,-0.08,3
103/12/18,65000,33950,0.55,0.55,0.43,0.43,-0.01,2
103/12/19,245000,93550,0.38,0.41,0.25,0.25,-0.18,5
103/12/22,200000,80800,0.30,0.50,0.30,0.50,+0.25,8
103/12/23,238000,108140,0.46,0.48,0.42,0.43,-0.07,13
103/12/24,653000,304850,0.49,0.49,0.44,0.44,+0.01,9
103/12/25,70000,28700,0.41,0.41,0.41,0.41,-0.03,1
103/12/26,120000,51900,0.41,0.48,0.41,0.48,+0.07,4
103/12/27,60000,28200,0.48,0.48,0.46,0.46,-0.02,2
103/12/29,340000,146800,0.45,0.45,0.42,0.42,-0.04,5
103/12/30,150000,59500,0.41,0.41,0.39,0.39,-0.03,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
