103/12/16,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,2650,0.53,0.53,0.53,0.53,X,1
103/12/19,191000,99400,0.60,0.60,0.52,0.52,-0.01,5
103/12/22,190000,99800,0.53,0.53,0.52,0.52,,2
103/12/23,970000,526500,0.55,0.55,0.54,0.55,0.03,13
103/12/24,200000,108000,0.53,0.55,0.53,0.55,,2
103/12/25,200000,114000,0.57,0.57,0.57,0.57,0.02,2
103/12/26,571000,313340,0.55,0.55,0.54,0.54,-0.03,6
103/12/27,20000,10800,0.54,0.54,0.54,0.54,,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,99000,48510,0.49,0.49,0.49,0.49,X,1
104/01/06,194000,80930,0.44,0.44,0.40,0.41,-0.08,6
104/01/07,35000,13350,0.39,0.39,0.37,0.37,-0.04,4
104/01/08,150000,66580,0.43,0.46,0.43,0.46,0.09,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,109000,44690,0.42,0.42,0.40,0.41,X,3
104/01/13,119000,52310,0.44,0.44,0.43,0.43,0.02,3
104/01/14,5000,2250,0.45,0.45,0.45,0.45,0.02,1
104/01/15,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
104/01/16,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,228000,119000,0.47,0.53,0.47,0.52,X,5
104/01/21,20000,13150,0.62,0.67,0.62,0.67,0.15,4
104/01/22,37000,24480,0.67,0.67,0.66,0.66,-0.01,4
104/01/23,40000,25300,0.64,0.64,0.61,0.61,-0.05,2
104/01/26,198000,112860,0.57,0.57,0.57,0.57,-0.04,1
104/01/27,1000,630,0.63,0.63,0.63,0.63,0.06,1
104/01/28,21000,12790,0.61,0.61,0.59,0.59,-0.04,3
104/01/29,33000,17950,0.57,0.57,0.52,0.55,-0.04,5
