102/02/21,150000,143600,0.98,0.98,0.94,0.94,-0.02,6
102/02/22,185000,175350,0.96,0.96,0.94,0.95,+0.01,7
102/02/23,205000,196780,0.98,1.00,0.93,0.93,-0.02,9
102/02/25,158000,146040,0.92,0.93,0.91,0.91,-0.02,7
102/02/26,130000,116900,0.90,0.90,0.89,0.89,-0.02,9
102/02/27,0,0,---,---,---,---,---,0
102/03/01,52000,48840,0.92,0.94,0.92,0.94,+0.07,2
102/03/04,975000,957190,0.98,1.00,0.91,0.97,+0.03,18
102/03/05,1255000,1338580,0.98,1.13,0.98,1.12,+0.15,31
102/03/06,55000,82150,1.39,1.53,1.39,1.50,+0.38,8
102/03/07,106000,198880,1.80,1.98,1.80,1.98,+0.48,8
102/03/08,434000,862510,2.40,2.40,1.89,1.98,0.00,30
102/03/11,231000,406260,1.89,1.90,1.69,1.76,-0.22,19
102/03/12,341000,637500,1.85,1.92,1.79,1.87,+0.11,21
102/03/13,279000,452830,1.77,1.80,1.51,1.58,-0.29,16
102/03/14,99000,147590,1.61,1.61,1.43,1.54,-0.04,7
102/03/15,59000,100080,1.58,1.72,1.58,1.72,+0.18,2
102/03/18,215000,327380,1.62,1.62,1.48,1.48,-0.24,7
102/03/19,14000,20840,1.50,1.50,1.47,1.49,+0.01,3
102/03/20,19000,26790,1.41,1.41,1.41,1.41,-0.08,1
102/03/21,8000,11840,1.48,1.48,1.48,1.48,+0.07,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,28000,39560,1.44,1.44,1.38,1.38,-0.08,3
102/03/26,7000,10080,1.44,1.44,1.44,1.44,+0.06,2
102/03/27,52000,82340,1.52,1.75,1.52,1.75,+0.31,4
102/03/28,30000,49970,1.69,1.71,1.56,1.56,-0.19,5
102/03/29,11000,18020,1.60,1.66,1.60,1.66,+0.10,3
102/04/01,6000,9600,1.60,1.60,1.60,1.60,-0.06,1
102/04/02,10000,17100,1.71,1.71,1.71,1.71,+0.11,2
102/04/03,62000,118000,1.71,2.00,1.71,2.00,+0.29,11
102/04/08,72000,142140,1.93,2.07,1.91,2.05,+0.05,6
102/04/09,1000,1960,1.96,1.96,1.96,1.96,-0.09,1
102/04/10,5000,9300,1.86,1.86,1.86,1.86,-0.10,1
102/04/11,62000,110020,1.79,1.79,1.73,1.79,-0.07,5
102/04/12,18000,29890,1.72,1.72,1.62,1.62,-0.17,6
102/04/15,40000,67480,1.70,1.70,1.50,1.54,-0.08,6
102/04/16,64000,103690,1.59,1.70,1.59,1.70,+0.16,5
102/04/17,12000,20320,1.64,1.73,1.64,1.66,-0.04,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,96000,188230,1.85,1.98,1.85,1.98,+0.32,7
102/04/22,204000,404090,1.94,2.00,1.94,1.97,-0.01,9
102/04/23,142000,274070,1.98,1.98,1.89,1.89,-0.08,6
102/04/24,64000,150530,2.32,2.37,2.21,2.21,+0.32,4
102/04/25,84000,195190,2.36,2.36,2.19,2.27,+0.06,7
102/04/26,25000,59650,2.43,2.43,2.26,2.26,-0.01,4
102/04/29,35000,83970,2.40,2.43,2.38,2.43,+0.17,4
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,2000,6940,3.47,3.47,3.47,3.47,-0.08,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,2000,4320,2.16,2.16,2.16,2.16,-0.37,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,1000,3000,3.00,3.00,3.00,3.00,+0.07,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
