106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,17000,11830,0.69,0.70,0.69,0.70,+0.01,2
106/01/18,20000,14100,0.69,0.72,0.69,0.72,+0.02,2
106/01/19,17000,12070,0.71,0.71,0.71,0.71,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,130000,80600,0.62,0.62,0.62,0.62,+0.07,2
106/02/06,224000,186580,0.77,0.92,0.77,0.92,+0.30,5
106/02/07,259000,251640,0.96,1.00,0.94,0.94,+0.02,6
106/02/08,522000,575060,1.00,1.24,1.00,1.23,+0.29,10
106/02/09,416000,493180,1.18,1.22,1.17,1.17,-0.06,8
106/02/10,89000,117880,1.33,1.36,1.29,1.29,+0.12,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,16000,17120,1.07,1.07,1.07,1.07,+0.08,1
106/02/21,94000,92320,0.95,1.00,0.95,1.00,-0.07,6
106/02/22,88000,93090,1.08,1.08,1.03,1.03,+0.03,4
106/02/23,444000,482200,1.01,1.14,1.01,1.14,+0.11,19
106/02/24,453000,501380,1.05,1.14,1.05,1.08,-0.06,18
106/03/01,163000,168220,1.09,1.09,0.96,0.96,-0.12,14
106/03/02,40000,39800,1.01,1.01,0.97,0.97,+0.01,3
106/03/03,59000,53090,0.91,0.91,0.89,0.89,-0.08,3
106/03/06,109000,107770,1.00,1.00,0.97,0.97,+0.08,2
