105/07/04,40000,52400,1.28,1.34,1.28,1.34,+0.10,2
105/07/05,105000,141550,1.37,1.38,1.33,1.35,+0.01,9
105/07/06,644000,915250,1.45,1.48,1.31,1.31,-0.04,27
105/07/07,545000,695860,1.29,1.30,1.23,1.23,-0.08,28
105/07/11,109000,136730,1.24,1.27,1.20,1.27,+0.04,3
105/07/12,109000,138330,1.27,1.27,1.26,1.26,-0.01,7
105/07/13,20000,24400,1.23,1.23,1.21,1.21,-0.05,2
105/07/14,10000,12060,1.20,1.22,1.20,1.20,-0.01,4
105/07/15,105000,123900,1.18,1.18,1.18,1.18,-0.02,2
105/07/18,85000,101150,1.19,1.19,1.19,1.19,+0.01,1
105/07/19,1000,1210,1.21,1.21,1.21,1.21,+0.02,1
105/07/20,663000,849210,1.22,1.33,1.22,1.27,+0.06,20
105/07/21,637000,799370,1.27,1.27,1.23,1.26,-0.01,24
105/07/22,148000,183520,1.24,1.24,1.24,1.24,-0.02,1
105/07/25,251000,316280,1.26,1.28,1.26,1.28,+0.04,3
105/07/26,225000,284230,1.26,1.27,1.26,1.26,-0.02,6
105/07/27,25000,31200,1.26,1.26,1.23,1.23,-0.03,2
105/07/28,764000,979230,1.25,1.30,1.25,1.25,+0.02,12
105/07/29,1016000,1332160,1.29,1.38,1.27,1.38,+0.13,34
105/08/01,1625000,2398080,1.46,1.51,1.42,1.50,+0.12,63
105/08/02,1622000,2520450,1.50,1.61,1.43,1.58,+0.08,96
105/08/03,1533000,2503220,1.64,1.74,1.51,1.60,+0.02,82
105/08/04,930000,1566020,1.64,1.82,1.60,1.76,+0.16,55
105/08/05,504000,886840,1.79,1.81,1.69,1.69,-0.07,42
105/08/08,216000,366040,1.74,1.75,1.67,1.75,+0.06,15
105/08/09,227000,375260,1.74,1.77,1.50,1.56,-0.19,24
105/08/10,325000,524000,1.59,1.68,1.57,1.68,+0.12,29
105/08/11,329000,478680,1.58,1.58,1.34,1.43,-0.25,16
105/08/12,107000,156260,1.49,1.49,1.43,1.45,+0.02,8
105/08/15,398000,614170,1.49,1.59,1.49,1.56,+0.11,36
105/08/16,210000,321950,1.55,1.55,1.51,1.51,-0.05,11
105/08/17,165000,233860,1.46,1.46,1.37,1.37,-0.14,9
105/08/18,346000,483360,1.37,1.44,1.37,1.40,+0.03,12
105/08/19,149000,209070,1.43,1.43,1.34,1.34,-0.06,5
105/08/22,84000,108750,1.32,1.32,1.26,1.27,-0.07,9
105/08/23,638000,844260,1.26,1.39,1.26,1.38,+0.11,21
105/08/24,595000,797480,1.33,1.36,1.30,1.31,-0.07,16
105/08/25,807000,1079610,1.31,1.36,1.27,1.34,+0.03,21
105/08/26,327000,433530,1.33,1.33,1.32,1.32,-0.02,7
105/08/29,153000,200760,1.31,1.32,1.30,1.32,0.00,5
105/08/30,299000,392500,1.32,1.33,1.27,1.28,-0.04,13
105/08/31,46000,58060,1.28,1.28,1.25,1.26,-0.02,6
105/09/01,82000,98900,1.24,1.24,1.16,1.19,-0.07,9
105/09/02,101000,110580,1.18,1.18,1.04,1.04,-0.15,7
105/09/05,123000,130270,1.08,1.08,1.04,1.06,+0.02,7
105/09/06,226000,214280,0.99,0.99,0.92,0.95,-0.11,16
105/09/07,290000,265750,0.93,0.94,0.90,0.91,-0.04,17
105/09/08,427000,394260,0.93,0.96,0.91,0.93,+0.02,10
105/09/09,1692000,1601440,0.91,0.99,0.91,0.99,+0.06,29
105/09/10,1408000,1307900,0.93,0.95,0.91,0.93,-0.06,28
105/09/12,91000,81910,0.90,0.91,0.90,0.91,-0.02,3
105/09/13,70000,59470,0.85,0.86,0.84,0.86,-0.05,5
105/09/14,1000,860,0.86,0.86,0.86,0.86,0.00,1
105/09/19,22000,19010,0.86,0.91,0.86,0.91,+0.05,4
105/09/20,341000,309910,0.90,0.91,0.90,0.91,0.00,5
105/09/21,331000,306640,0.94,0.94,0.92,0.92,+0.01,5
105/09/22,288000,261160,0.93,0.93,0.89,0.90,-0.02,9
105/09/23,220000,195860,0.87,0.93,0.87,0.93,+0.03,8
105/09/26,146000,132480,0.91,0.93,0.90,0.93,0.00,4
105/09/29,94000,83560,0.90,0.90,0.87,0.87,-0.06,5
105/09/30,60000,48600,0.81,0.81,0.81,0.81,-0.06,1
105/10/03,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,181000,123680,0.72,0.72,0.67,0.70,-0.09,8
105/10/06,15000,9950,0.67,0.67,0.66,0.66,-0.04,5
105/10/07,0,0,---,---,---,---,---,0
105/10/11,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
105/10/12,1099000,603990,0.53,0.57,0.53,0.57,0.00,14
105/10/13,1074000,608990,0.58,0.58,0.55,0.56,-0.01,10
105/12/09,62000,21100,0.35,0.35,0.33,0.35,-0.01,3
105/12/12,330000,105920,0.35,0.35,0.31,0.31,-0.04,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1300000,458000,0.35,0.36,0.35,0.35,+0.04,5
105/12/15,200000,66000,0.33,0.33,0.33,0.33,-0.02,2
105/12/16,1908000,672880,0.36,0.36,0.35,0.35,+0.02,17
105/12/19,75000,22780,0.32,0.32,0.30,0.30,-0.05,3
105/12/20,228000,69980,0.31,0.31,0.28,0.28,-0.02,5
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,450000,116500,0.26,0.26,0.25,0.25,-0.02,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
