101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,297000,363330,1.24,1.24,1.19,1.19,-0.03,3
101/08/01,297000,295020,1.00,1.00,0.99,0.99,-0.20,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,150000,117000,0.78,0.78,0.78,0.78,-0.04,3
101/08/29,80000,62200,0.77,0.79,0.77,0.79,0.01,2
101/08/30,100000,78500,0.77,0.80,0.77,0.80,0.01,2
101/08/31,329000,279010,0.83,0.89,0.83,0.89,0.09,4
101/09/03,213000,211130,0.91,1.14,0.91,1.14,0.25,7
101/09/04,264000,283590,1.11,1.11,1.04,1.04,-0.10,7
101/09/05,90000,97200,1.07,1.10,1.07,1.07,0.03,4
101/09/06,288000,289290,1.00,1.03,0.98,1.00,-0.07,5
101/09/07,129000,131250,1.01,1.05,1.00,1.05,0.05,4
101/09/10,30000,29400,0.98,0.98,0.98,0.98,-0.07,1
101/09/11,420000,365700,0.93,0.93,0.85,0.85,-0.13,7
101/09/12,410000,359800,0.84,0.90,0.84,0.90,0.05,7
101/09/13,125000,117950,0.97,0.97,0.91,0.91,0.01,5
101/09/14,487000,460030,0.94,0.97,0.92,0.93,0.02,7
101/09/17,111000,104940,0.94,0.95,0.94,0.95,0.02,2
101/09/18,59000,64780,1.10,1.10,1.07,1.07,0.12,3
101/09/19,81000,78150,0.95,0.99,0.95,0.95,-0.12,3
101/09/20,723000,679770,0.95,0.96,0.91,0.96,0.01,10
101/09/21,610000,563920,0.94,0.94,0.91,0.91,-0.05,10
101/09/24,0,0,--,--,--,--,,0
101/09/25,310000,300700,0.98,0.98,0.95,0.95,0.03,6
101/09/26,718000,623620,0.93,0.93,0.83,0.84,-0.11,12
101/09/27,838000,708800,0.86,0.86,0.83,0.83,-0.01,12
101/09/28,631000,475140,0.80,0.80,0.74,0.75,-0.08,19
