101/11/13,0,0,---,---,---,---,---,0
101/11/14,50000,22500,0.45,0.45,0.45,0.45,-0.02,2
101/11/15,100000,47000,0.45,0.48,0.45,0.48,+0.03,4
101/11/16,210000,105570,0.51,0.51,0.48,0.48,0.00,7
101/11/19,108000,50960,0.48,0.48,0.47,0.47,-0.01,2
101/11/20,192000,110220,0.58,0.61,0.56,0.56,+0.09,10
101/11/21,386000,209460,0.56,0.56,0.52,0.52,-0.04,13
101/11/22,20000,10400,0.52,0.52,0.52,0.52,0.00,1
101/11/23,87000,48890,0.56,0.57,0.56,0.56,+0.04,3
101/11/26,0,0,---,---,---,---,---,0
101/11/27,52000,32640,0.62,0.64,0.61,0.61,+0.01,5
101/11/28,30000,18000,0.60,0.60,0.60,0.60,-0.01,3
101/11/29,82000,54420,0.66,0.68,0.65,0.65,+0.05,6
101/11/30,178000,114800,0.66,0.67,0.64,0.64,-0.01,7
101/12/03,807000,558410,0.70,0.70,0.66,0.66,+0.02,14
101/12/04,1108000,784230,0.68,0.75,0.68,0.74,+0.08,39
101/12/05,257000,188960,0.73,0.74,0.73,0.73,-0.01,8
101/12/06,143000,110510,0.75,0.79,0.73,0.77,+0.04,12
101/12/07,989000,839090,0.81,0.89,0.81,0.83,+0.06,27
101/12/10,351000,265140,0.82,0.82,0.70,0.72,-0.11,17
101/12/11,51000,33670,0.66,0.67,0.66,0.66,-0.06,3
101/12/12,101000,72210,0.72,0.72,0.71,0.71,+0.05,5
101/12/13,811000,665360,0.73,0.90,0.73,0.90,+0.19,21
101/12/14,673000,589940,0.89,0.92,0.84,0.85,-0.05,19
101/12/17,401000,385800,0.93,1.02,0.92,0.94,+0.09,25
101/12/18,162000,146350,0.97,0.97,0.87,0.88,-0.06,12
101/12/19,186000,165620,0.93,0.96,0.84,0.85,-0.03,16
101/12/20,465000,426520,0.92,0.96,0.86,0.86,+0.01,32
101/12/21,223000,184140,0.86,0.86,0.77,0.81,-0.05,12
101/12/22,531000,401050,0.81,0.81,0.75,0.75,-0.06,14
101/12/24,926000,715160,0.74,0.81,0.74,0.77,+0.02,23
101/12/25,1585000,1233180,0.78,0.80,0.77,0.79,+0.02,33
101/12/26,1666000,1323170,0.81,0.83,0.77,0.79,0.00,37
101/12/27,855000,669780,0.78,0.80,0.77,0.77,-0.02,20
101/12/28,792000,618830,0.79,0.79,0.77,0.78,+0.01,17
102/01/02,568000,437670,0.80,0.80,0.77,0.77,-0.01,19
102/01/03,1200000,981850,0.79,0.87,0.78,0.86,+0.09,30
102/01/04,542000,476080,0.87,0.89,0.82,0.84,-0.02,12
102/01/07,641000,542370,0.84,0.86,0.84,0.84,0.00,21
102/01/08,640000,621170,0.90,1.03,0.90,0.95,+0.11,25
102/01/09,157000,153270,0.97,0.98,0.96,0.96,+0.01,27
102/01/10,163000,176980,1.06,1.12,1.06,1.10,+0.14,8
102/01/11,291000,349780,1.22,1.25,1.16,1.16,+0.06,8
102/01/14,97000,118500,1.20,1.24,1.20,1.22,+0.06,6
102/01/15,33000,43130,1.23,1.36,1.23,1.34,+0.12,6
102/01/16,39000,52370,1.41,1.41,1.31,1.31,-0.03,5
102/01/17,138000,177700,1.35,1.35,1.15,1.15,-0.16,9
102/01/18,8000,9480,1.21,1.21,1.17,1.17,+0.02,2
102/01/21,33000,38940,1.18,1.18,1.18,1.18,+0.01,1
102/01/22,58000,68300,1.20,1.20,1.13,1.13,-0.05,3
102/01/23,110000,118400,1.14,1.14,1.07,1.07,-0.06,3
102/01/24,10000,11900,1.19,1.19,1.19,1.19,+0.12,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,330000,391600,1.24,1.24,1.18,1.20,+0.01,11
102/01/29,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
102/01/30,19000,24180,1.28,1.28,1.27,1.27,+0.09,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,123000,149580,1.20,1.22,1.20,1.22,0.00,3
102/02/04,111000,132200,1.20,1.21,1.18,1.21,-0.01,4
102/02/05,132000,151050,1.17,1.17,1.14,1.17,-0.04,7
102/02/06,296000,345210,1.21,1.22,1.14,1.16,-0.01,20
102/02/18,1061000,1313790,1.18,1.33,1.18,1.30,+0.14,25
102/02/19,274000,367440,1.36,1.37,1.31,1.37,+0.07,5
102/02/20,42000,54180,1.29,1.29,1.29,1.29,-0.08,2
102/02/21,24000,29070,1.22,1.22,1.21,1.21,-0.08,3
102/02/22,39000,45600,1.21,1.21,1.14,1.14,-0.07,3
102/02/23,114000,137940,1.13,1.30,1.13,1.30,+0.16,7
102/02/25,2000,2680,1.34,1.34,1.34,1.34,+0.04,1
102/02/26,10000,12700,1.27,1.27,1.27,1.27,-0.07,1
102/02/27,25000,31390,1.25,1.39,1.25,1.39,+0.12,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,10000,15180,1.50,1.53,1.50,1.53,+0.14,2
102/03/05,11000,17970,1.67,1.67,1.63,1.63,+0.10,2
102/03/06,50000,80550,1.63,1.63,1.58,1.58,-0.05,4
102/03/07,2000,3550,1.68,1.87,1.68,1.87,+0.29,2
102/03/08,5000,11300,2.26,2.26,2.26,2.26,+0.39,3
102/03/11,32000,80240,2.43,2.51,2.43,2.51,+0.25,2
102/03/12,5000,12400,2.48,2.48,2.48,2.48,-0.03,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,99000,225720,2.28,2.28,2.28,2.28,-0.20,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,5000,13950,2.79,2.79,2.79,2.79,+0.44,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,143000,420420,2.94,2.94,2.94,2.94,+0.15,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,5000,15000,3.00,3.00,3.00,3.00,+0.06,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,33200,3.32,3.32,3.32,3.32,+0.47,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,7000,28000,4.00,4.00,4.00,4.00,+0.51,1
102/04/23,30000,124000,4.17,4.17,4.06,4.06,+0.06,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,17000,68000,4.00,4.00,4.00,4.00,-0.27,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
