100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,129000,138330,1.09,1.09,1.06,1.07,0.06,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,49000,29400,0.60,0.60,0.60,0.60,-0.17,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,248000,117560,0.49,0.49,0.47,0.47,0.05,4
100/11/25,201000,98460,0.49,0.49,0.48,0.48,0.01,4
100/11/28,20000,9800,0.49,0.49,0.49,0.49,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,5200,0.52,0.52,0.52,0.52,0.15,1
100/12/02,23000,12020,0.52,0.54,0.52,0.54,0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,80000,40400,0.50,0.52,0.50,0.52,0.05,2
100/12/26,60000,29100,0.50,0.50,0.47,0.47,-0.05,2
100/12/27,60000,28200,0.47,0.47,0.47,0.47,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,159000,127200,0.80,0.80,0.80,0.80,0.06,3
101/01/31,159000,121830,0.77,0.77,0.76,0.76,-0.04,2
101/02/01,169000,134900,0.79,0.80,0.79,0.80,0.04,2
101/02/02,5000,4200,0.84,0.84,0.84,0.84,0.04,1
101/02/03,8000,6030,0.75,0.76,0.75,0.76,-0.08,2
101/02/04,3000,2550,0.85,0.85,0.85,0.85,0.09,1
101/02/06,30000,21600,0.72,0.72,0.72,0.72,-0.13,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,81000,53200,0.64,0.70,0.64,0.70,0.07,7
101/02/09,91000,71700,0.72,0.83,0.72,0.83,0.13,7
101/02/10,11000,9020,0.82,0.82,0.82,0.82,-0.01,1
101/02/13,21000,15420,0.72,0.75,0.72,0.75,-0.07,2
101/02/14,45000,35500,0.89,0.89,0.74,0.78,0.03,5
101/02/15,55000,43400,0.76,0.81,0.76,0.80,0.02,3
101/02/16,60000,52200,0.81,0.90,0.81,0.87,0.07,4
101/02/17,275000,246920,0.93,0.93,0.85,0.91,0.04,12
101/02/20,668000,645820,0.99,1.02,0.93,0.94,0.03,33
101/02/21,304000,251500,0.91,0.91,0.80,0.83,-0.11,15
101/02/22,251000,203310,0.81,0.81,0.81,0.81,-0.02,5
101/02/23,6000,4580,0.78,0.78,0.73,0.73,-0.08,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
101/03/01,155000,103750,0.64,0.72,0.64,0.72,0.11,9
101/03/02,50000,34200,0.68,0.69,0.68,0.69,-0.03,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,169000,108550,0.65,0.65,0.61,0.61,-0.08,3
101/03/06,70000,40650,0.59,0.59,0.56,0.56,-0.05,5
101/03/07,125000,61320,0.49,0.51,0.49,0.51,-0.05,4
101/03/08,115000,53600,0.47,0.48,0.45,0.48,-0.03,3
101/03/09,25000,12300,0.49,0.50,0.49,0.50,0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,85000,42400,0.52,0.52,0.48,0.48,0.01,5
101/03/14,155000,80950,0.49,0.53,0.49,0.49,0.01,5
101/03/15,0,0,--,--,--,--,,0
101/03/16,15000,6400,0.44,0.44,0.42,0.42,-0.04,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,2900,0.58,0.58,0.58,0.58,0.18,1
101/03/21,26000,9130,0.68,0.68,0.27,0.28,-0.30,4
101/03/22,36000,10520,0.29,0.32,0.29,0.32,0.04,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,55000,16450,0.29,0.30,0.29,0.30,,2
101/03/27,74000,22450,0.30,0.32,0.30,0.32,0.02,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,240,0.24,0.24,0.24,0.24,0.01,1
101/04/02,26000,5990,0.23,0.24,0.23,0.24,,3
101/04/03,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
101/04/05,16000,2210,0.12,0.16,0.12,0.16,-0.04,4
101/04/06,60000,10880,0.17,0.21,0.17,0.19,0.03,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,160000,24000,0.15,0.15,0.15,0.15,-0.03,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,1000,0.10,0.10,0.10,0.10,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,2000,0.10,0.10,0.10,0.10,,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,65000,3250,0.05,0.05,0.05,0.05,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
