100/11/17,1000,1960,1.96,1.96,1.96,1.96,0.15,1
100/11/18,4000,7320,1.83,1.83,1.83,1.83,-0.13,2
100/11/21,75000,122110,1.67,1.67,1.60,1.60,-0.23,7
100/11/22,607000,826890,1.40,1.42,1.33,1.34,-0.26,24
100/11/23,596000,747550,1.34,1.35,1.12,1.12,-0.22,28
100/11/24,449000,358310,1.00,1.00,0.75,0.80,-0.32,56
100/11/25,6045000,4307590,0.71,0.97,0.67,0.87,0.07,360
100/11/28,3253000,2377240,0.80,0.89,0.67,0.74,-0.13,347
100/11/29,2361000,1884070,0.80,0.85,0.74,0.81,0.07,267
100/11/30,1279000,957330,0.81,0.81,0.70,0.71,-0.10,154
100/12/01,1501000,1177020,0.85,0.85,0.76,0.76,0.05,148
100/12/02,539000,398870,0.78,0.80,0.70,0.74,-0.02,69
100/12/05,1421000,937470,0.70,0.71,0.60,0.63,-0.11,159
100/12/06,630000,405850,0.62,0.70,0.55,0.64,0.01,76
100/12/07,809000,480450,0.62,0.64,0.56,0.56,-0.08,92
100/12/08,953000,504020,0.50,0.57,0.50,0.53,-0.03,104
100/12/09,750000,380760,0.50,0.56,0.49,0.50,-0.03,96
100/12/12,440000,226640,0.54,0.54,0.49,0.50,,54
100/12/13,299000,156980,0.51,0.54,0.51,0.52,0.02,48
100/12/14,241000,130050,0.54,0.56,0.51,0.56,0.04,39
100/12/15,575000,315430,0.53,0.58,0.51,0.54,-0.02,69
100/12/16,371000,192160,0.53,0.55,0.48,0.49,-0.05,33
100/12/19,353000,175000,0.52,0.52,0.46,0.50,0.01,37
100/12/20,905000,543670,0.53,0.66,0.51,0.65,0.15,126
100/12/21,1107000,859900,0.77,0.82,0.67,0.80,0.15,159
100/12/22,584000,463010,0.85,0.85,0.70,0.72,-0.08,84
100/12/23,711000,567790,0.84,0.84,0.73,0.80,0.08,109
100/12/26,281000,225360,0.81,0.82,0.75,0.82,0.02,40
100/12/27,170000,124140,0.78,0.78,0.68,0.68,-0.14,27
100/12/28,468000,308220,0.66,0.69,0.62,0.68,,40
100/12/29,290000,183930,0.64,0.65,0.61,0.65,-0.03,28
100/12/30,208000,140930,0.69,0.69,0.65,0.66,0.01,24
101/01/02,111000,67270,0.63,0.69,0.58,0.60,-0.06,16
101/01/03,73000,45360,0.61,0.65,0.61,0.64,0.04,13
101/01/04,40000,26000,0.64,0.68,0.64,0.64,,7
101/01/05,294000,177920,0.60,0.62,0.60,0.60,-0.04,24
101/01/06,74000,45080,0.63,0.63,0.59,0.59,-0.01,16
101/01/09,197000,99170,0.55,0.57,0.47,0.49,-0.10,20
101/01/10,471000,210380,0.52,0.52,0.40,0.43,-0.06,40
101/01/11,59000,28510,0.48,0.52,0.46,0.47,0.04,19
101/01/12,149000,64270,0.44,0.44,0.43,0.43,-0.04,5
101/01/13,353000,167380,0.44,0.52,0.43,0.50,0.07,28
101/01/16,215000,119470,0.65,0.65,0.53,0.55,0.05,18
101/01/17,31000,17500,0.55,0.59,0.54,0.54,-0.01,7
101/01/18,394000,220140,0.60,0.60,0.54,0.55,0.01,23
101/01/30,271000,148930,0.64,0.64,0.51,0.51,-0.04,13
101/01/31,28000,14180,0.53,0.53,0.50,0.50,-0.01,6
