103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,140000,199200,1.43,1.45,1.41,1.41,X,4
103/12/01,80000,96800,1.21,1.21,1.21,1.21,-0.20,1
103/12/02,101000,120200,1.19,1.20,1.19,1.20,-0.01,2
103/12/03,1000,1290,1.29,1.29,1.29,1.29,0.09,1
103/12/04,100000,126000,1.26,1.26,1.26,1.26,-0.03,4
103/12/05,451000,640110,1.33,1.63,1.33,1.59,0.33,14
103/12/08,669000,1073270,1.62,1.67,1.55,1.57,-0.02,14
103/12/09,10000,14800,1.48,1.48,1.48,1.48,-0.09,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,119000,1.19,1.19,1.19,1.19,X,1
103/12/16,15000,17550,1.17,1.17,1.17,1.17,-0.02,2
103/12/17,215000,244950,1.15,1.15,1.13,1.13,-0.04,2
103/12/18,100000,114000,1.14,1.14,1.14,1.14,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,221000,290690,1.31,1.33,1.31,1.33,X,6
103/12/27,221000,285010,1.31,1.31,1.28,1.28,-0.05,5
103/12/29,31000,40920,1.32,1.32,1.32,1.32,0.04,1
103/12/30,31000,41230,1.33,1.33,1.33,1.33,0.01,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,22000,27360,1.18,1.25,1.18,1.25,X,2
104/01/06,20000,22700,1.13,1.14,1.13,1.14,-0.11,2
104/01/07,66000,77480,1.16,1.18,1.16,1.18,0.04,2
104/01/08,156000,188620,1.20,1.22,1.20,1.21,0.03,5
104/01/09,100000,122000,1.22,1.22,1.22,1.22,0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,40000,47500,1.15,1.20,1.15,1.20,X,2
104/01/14,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,10700,1.07,1.07,1.07,1.07,X,1
104/01/19,2000,2220,1.11,1.11,1.11,1.11,0.04,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,46400,1.16,1.16,1.16,1.16,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,45000,52650,1.17,1.17,1.17,1.17,X,1
104/01/27,45000,51450,1.14,1.15,1.14,1.15,-0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,87000,109620,1.26,1.26,1.26,1.26,X,2
104/02/02,267000,335950,1.28,1.28,1.25,1.25,-0.01,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,180000,231300,1.28,1.29,1.28,1.29,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,52000,62400,1.20,1.20,1.20,1.20,X,1
104/03/02,52000,62920,1.21,1.21,1.21,1.21,0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,360000,414000,1.15,1.15,1.15,1.15,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,102000,118320,1.16,1.16,1.16,1.16,X,1
104/03/20,226000,259620,1.12,1.18,1.12,1.18,0.02,7
104/03/23,94000,108400,1.17,1.17,1.15,1.15,-0.03,4
104/03/24,30000,34800,1.16,1.16,1.16,1.16,0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,132000,147840,1.12,1.12,1.12,1.12,X,2
104/04/08,331000,372810,1.13,1.13,1.12,1.13,0.01,8
104/04/09,1074000,1609000,1.33,1.63,1.33,1.46,0.33,21
104/04/10,1193000,1809280,1.50,1.57,1.48,1.50,0.04,33
104/04/13,409000,629610,1.54,1.56,1.48,1.48,-0.02,10
104/04/14,822000,1412130,1.51,1.89,1.51,1.86,0.38,21
104/04/15,840000,1528270,1.85,1.85,1.78,1.85,-0.01,36
104/04/16,334000,665380,1.90,2.15,1.86,2.15,0.30,21
104/04/17,208000,454740,2.15,2.28,2.13,2.13,-0.02,17
104/04/20,61000,126940,2.10,2.18,2.04,2.04,-0.09,4
104/04/21,10000,20000,2.00,2.00,2.00,2.00,-0.04,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,87000,216020,2.35,2.60,2.35,2.54,X,15
104/04/24,109000,298890,2.81,2.81,2.55,2.61,0.07,12
104/04/27,117000,357360,2.82,3.33,2.78,2.99,0.38,19
104/04/28,97000,286160,2.94,3.13,2.88,3.13,0.14,5
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,4000,10040,2.51,2.51,2.51,2.51,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,4000,10320,2.58,2.58,2.58,2.58,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,40000,86000,2.09,2.21,2.09,2.21,X,10
104/05/15,48000,92460,2.07,2.07,1.88,1.92,-0.29,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,30000,64800,2.16,2.16,2.16,2.16,X,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,66000,119280,1.79,1.82,1.79,1.82,X,8
104/05/25,48000,86100,1.69,1.90,1.69,1.90,0.08,4
104/05/26,164000,436360,2.53,2.81,2.43,2.80,0.90,23
104/05/27,210000,630660,2.93,3.14,2.85,2.85,0.05,17
104/05/28,47000,132360,2.90,2.90,2.78,2.78,-0.07,4
104/05/29,71000,225960,2.84,3.43,2.84,3.43,0.65,9
104/06/01,30000,86700,2.89,2.89,2.89,2.89,-0.54,1
104/06/02,30000,80500,2.72,2.72,2.65,2.65,-0.24,3
104/06/03,50000,139100,2.71,2.83,2.71,2.83,0.18,4
104/06/04,20000,49400,2.64,2.64,2.30,2.30,-0.53,2
104/06/05,16000,31080,1.89,2.03,1.89,2.03,-0.27,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,16000,28800,1.80,1.80,1.80,1.80,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,10000,19400,1.94,1.94,1.94,1.94,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,21000,33970,1.77,1.77,1.61,1.61,X,3
104/06/17,1000,1830,1.83,1.83,1.83,1.83,0.22,1
104/06/18,20000,35400,1.73,1.81,1.73,1.81,-0.02,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
