103/08/29,0,0,--,--,--,--,,0
103/09/01,91000,100780,1.11,1.11,1.10,1.10,X,2
103/09/02,157000,146540,0.94,0.96,0.92,0.92,-0.18,3
103/09/03,99000,90250,0.90,0.93,0.84,0.89,-0.03,4
103/09/04,48000,42450,0.87,0.90,0.87,0.87,-0.02,3
103/09/05,75000,59650,0.81,0.81,0.78,0.78,-0.09,4
103/09/09,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/09/10,42000,28350,0.67,0.68,0.67,0.68,-0.13,2
103/09/11,92000,59800,0.65,0.65,0.65,0.65,-0.03,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,32000,17200,0.51,0.55,0.51,0.55,X,4
103/09/18,32000,16440,0.52,0.52,0.50,0.50,-0.05,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,20000,11200,0.56,0.56,0.56,0.56,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,70000,32000,0.45,0.46,0.45,0.46,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,99000,18810,0.19,0.19,0.19,0.19,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
