95/10/04,15131000,23253630,1.52,1.75,1.51,1.62,0.03,275
95/10/05,2061000,3167930,1.59,1.65,1.35,1.56,-0.06,103
95/10/11,2108000,4206410,1.50,2.45,1.50,2.45,0.89,133
95/10/12,1419000,2902080,2.40,2.40,1.85,2.05,-0.40,136
95/10/13,1717000,3648560,2.15,2.30,1.97,2.00,-0.05,115
95/10/14,1739000,3853490,2.10,2.35,1.95,2.15,0.15,105
95/10/16,1451000,2965560,2.15,2.25,1.90,2.05,-0.10,102
95/10/17,1015000,1924880,2.00,2.00,1.80,1.93,-0.12,79
95/10/18,466000,884820,1.93,1.94,1.80,1.81,-0.12,40
95/10/19,304000,527990,1.81,1.81,1.60,1.75,-0.06,33
95/10/20,1187000,2151100,1.70,1.89,1.70,1.88,0.13,59
95/10/23,964000,1795410,1.90,1.93,1.70,1.90,0.02,53
95/10/24,509000,882900,1.80,1.90,1.68,1.74,-0.16,28
95/10/25,919000,1455060,1.74,1.74,1.45,1.45,-0.29,61
95/10/26,364000,518000,1.50,1.50,1.35,1.45,,31
95/10/27,580000,808010,1.45,1.45,1.32,1.35,-0.10,32
95/10/30,1284000,1528530,1.35,1.35,0.93,1.19,-0.16,58
95/10/31,233000,292420,1.21,1.30,1.18,1.20,0.01,21
95/11/01,391000,457640,1.20,1.20,1.07,1.17,-0.03,29
95/11/02,382000,452950,1.15,1.20,1.15,1.20,0.03,22
95/11/03,1389000,1884260,1.20,1.50,1.20,1.43,0.23,97
95/11/06,1004000,1473720,1.30,1.56,1.30,1.43,,72
95/11/07,639000,893360,1.45,1.47,1.30,1.40,-0.03,51
95/11/08,772000,940950,1.40,1.40,0.76,1.30,-0.10,47
95/11/09,641000,881560,1.29,1.44,1.26,1.26,-0.04,48
95/11/10,272000,340300,1.26,1.28,1.17,1.24,-0.02,25
95/11/13,2468000,3774490,1.25,1.73,1.25,1.70,0.46,176
95/11/14,1549000,2591950,1.70,1.84,1.38,1.60,-0.10,144
95/11/15,628000,983110,1.60,1.68,1.40,1.60,,53
95/11/16,409000,613550,1.50,1.64,1.38,1.40,-0.20,36
95/11/17,571000,755650,1.40,1.40,1.22,1.30,-0.10,55
95/11/20,687000,708030,1.25,1.30,0.90,0.92,-0.38,64
95/11/21,641000,588720,0.93,0.95,0.88,0.92,,41
95/11/22,642000,580130,0.92,0.99,0.84,0.99,0.07,38
95/11/23,767000,877760,1.00,1.18,1.00,1.12,0.13,55
95/11/24,385000,428980,1.10,1.20,1.02,1.20,0.08,35
95/11/27,1867000,2709670,1.20,1.70,1.13,1.63,0.43,142
95/11/28,705000,1075680,1.45,1.63,1.42,1.50,-0.13,70
95/11/29,1245000,1925300,1.50,1.62,1.42,1.58,0.08,78
95/11/30,952000,1654200,1.63,1.85,1.59,1.68,0.10,95
95/12/01,1183000,2030010,1.70,1.80,1.56,1.60,-0.08,101
95/12/04,1624000,4136100,1.79,2.90,1.79,2.90,1.30,169
95/12/05,1608000,5547800,3.20,4.25,2.71,3.06,0.16,206
95/12/06,862000,3109470,3.07,4.20,2.55,3.79,0.73,161
95/12/07,630000,1975550,3.80,3.80,2.95,3.38,-0.41,113
95/12/08,401000,1317560,3.00,3.50,3.00,3.25,-0.13,87
95/12/11,440000,1187850,2.86,2.98,2.60,2.80,-0.45,89
95/12/12,1039000,3051870,2.80,3.48,2.60,2.70,-0.10,159
95/12/13,1717000,3042000,2.70,2.80,1.55,1.75,-0.95,241
95/12/14,1005000,1735070,1.69,1.90,1.50,1.90,0.15,117
95/12/15,900000,1953800,1.97,2.35,1.97,2.16,0.26,125
95/12/18,503000,1024920,2.21,2.21,1.96,2.02,-0.14,82
95/12/19,844000,1762410,2.02,2.30,1.99,2.10,0.08,91
95/12/20,1236000,3014960,2.16,3.00,2.05,3.00,0.90,201
95/12/21,1462000,3801070,2.93,3.10,2.40,2.45,-0.55,209
95/12/22,1426000,3830580,2.45,2.90,2.40,2.79,0.34,207
95/12/25,1341000,3865010,2.70,3.10,2.70,2.90,0.11,169
95/12/26,1077000,3502350,3.00,3.60,2.85,3.15,0.25,202
95/12/27,1153000,3596590,3.17,3.40,3.00,3.14,-0.01,135
95/12/28,691000,2187550,3.20,3.25,3.00,3.16,0.02,100
95/12/29,806000,2644030,3.20,3.45,3.02,3.02,-0.14,145
96/01/02,1265000,5181080,3.30,4.62,3.30,4.62,1.60,218
96/01/03,1738000,7634460,5.00,5.45,3.90,3.98,-0.64,272
96/01/04,1320000,5268800,3.88,4.42,3.61,4.00,0.02,215
96/01/05,1052000,3616980,4.00,4.00,3.20,3.38,-0.62,181
96/01/08,568000,1968170,3.20,3.70,3.10,3.36,-0.02,124
96/01/09,632000,2417040,3.50,4.00,3.50,3.87,0.51,137
96/01/10,839000,2683150,3.49,3.74,2.90,3.19,-0.68,150
96/01/11,3103000,5734200,3.00,3.20,1.59,1.65,-1.54,285
96/01/12,1595000,3378590,1.80,2.55,1.65,2.31,0.66,213
96/01/15,1357000,2733560,2.31,2.31,1.83,1.95,-0.36,176
96/01/16,1584000,4103380,2.30,2.85,2.30,2.60,0.65,268
96/01/17,1540000,4812030,2.58,3.50,2.58,3.12,0.52,301
96/01/18,1019000,2957240,3.15,3.15,2.80,2.90,-0.22,192
96/01/19,1046000,3378550,3.05,3.50,3.05,3.30,0.40,206
96/01/22,1788000,7000690,3.60,4.30,3.40,4.05,0.75,314
96/01/23,1723000,7328650,4.50,4.89,3.72,4.00,-0.05,306
96/01/24,1574000,6643010,4.05,4.50,3.80,4.30,0.30,241
96/01/25,1431000,4965770,4.30,4.30,3.05,3.15,-1.15,300
96/01/26,1673000,4845620,2.81,3.36,2.51,2.90,-0.25,236
