101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,50000,50600,1.00,1.04,1.00,1.02,0.24,3
101/03/01,50000,51000,1.02,1.02,1.02,1.02,,2
101/03/02,40000,44000,1.07,1.13,1.07,1.13,0.11,2
101/03/03,60000,64690,1.19,1.19,1.04,1.04,-0.09,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
101/03/12,6000,6420,1.07,1.07,1.07,1.07,0.08,1
101/03/13,10000,12100,1.21,1.21,1.21,1.21,0.14,1
101/03/14,16000,22490,1.40,1.49,1.40,1.49,0.28,2
101/03/15,1000,1620,1.62,1.62,1.62,1.62,0.13,1
101/03/16,26000,37850,1.46,1.46,1.45,1.45,-0.17,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,2000,2400,1.20,1.20,1.20,1.20,-0.12,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,4000,5840,1.46,1.46,1.46,1.46,-0.16,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,11000,15400,1.40,1.40,1.40,1.40,-0.15,1
101/04/05,27000,34460,1.24,1.32,1.24,1.32,-0.08,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,14000,16660,1.19,1.19,1.19,1.19,-0.10,1
101/04/10,33000,43940,1.34,1.34,1.32,1.32,0.13,2
101/04/11,13000,16380,1.26,1.26,1.26,1.26,-0.06,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,39000,57350,1.45,1.49,1.45,1.49,0.08,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,13000,16770,1.29,1.29,1.29,1.29,-0.12,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,32100,1.61,1.61,1.60,1.60,0.27,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,56000,79520,1.42,1.42,1.42,1.42,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,60000,53100,0.89,0.89,0.88,0.88,-0.18,2
101/05/17,60000,58800,0.99,0.99,0.97,0.97,0.09,2
101/05/18,220000,191800,0.91,0.91,0.84,0.84,-0.13,9
101/05/21,25000,22250,0.89,0.89,0.89,0.89,0.05,1
101/05/22,195000,192600,0.94,1.03,0.94,0.99,0.10,8
101/05/23,30000,28200,0.94,0.94,0.94,0.94,-0.05,30
101/05/24,60000,46800,0.81,0.81,0.75,0.75,-0.19,2
101/05/25,60000,42300,0.71,0.71,0.70,0.70,-0.05,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,667000,605310,0.79,0.93,0.79,0.93,0.22,10
101/05/30,547000,455520,0.83,0.84,0.83,0.84,-0.09,7
101/05/31,0,0,--,--,--,--,,0
101/06/01,180000,132300,0.76,0.76,0.71,0.71,-0.14,6
101/06/04,0,0,--,--,--,--,,0
101/06/05,1282000,976300,0.70,0.82,0.70,0.82,0.18,22
101/06/06,1331000,1203190,0.86,0.94,0.84,0.94,0.12,14
101/06/07,86000,86000,1.00,1.00,1.00,1.00,0.06,2
101/06/08,8000,7760,0.97,0.97,0.97,0.97,-0.03,1
101/06/11,20000,19600,1.00,1.00,0.96,0.96,-0.01,2
101/06/12,40000,32200,0.79,0.83,0.79,0.80,-0.16,3
101/06/13,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/06/14,114000,82080,0.71,0.73,0.71,0.72,-0.06,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,15000,13200,0.88,0.88,0.88,0.88,0.12,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,15000,10200,0.68,0.68,0.68,0.68,-0.09,1
101/06/26,161000,84540,0.52,0.54,0.51,0.54,-0.14,8
101/06/27,50000,30000,0.60,0.60,0.60,0.60,0.06,1
101/06/28,54000,23920,0.44,0.48,0.44,0.48,-0.12,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,10200,0.51,0.51,0.51,0.51,0.12,1
101/07/05,40000,20600,0.52,0.52,0.51,0.51,,2
101/07/06,40000,19300,0.49,0.49,0.48,0.48,-0.03,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,16000,2020,0.13,0.13,0.12,0.12,0.05,2
101/07/20,16000,1860,0.11,0.12,0.11,0.12,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,89000,12570,0.13,0.16,0.13,0.16,0.03,3
