100/04/14,52000,69080,1.29,1.33,1.29,1.33,0.09,2
100/04/15,39000,57870,1.40,1.59,1.40,1.49,0.16,6
100/04/18,155000,230670,1.49,1.50,1.46,1.46,-0.03,9
100/04/19,90000,124030,1.40,1.42,1.26,1.42,-0.04,9
100/04/20,158000,222100,1.38,1.44,1.37,1.44,0.02,11
100/04/21,46000,71420,1.55,1.57,1.53,1.53,0.09,5
100/04/22,85000,137150,1.61,1.67,1.59,1.67,0.14,4
100/04/25,70000,114000,1.60,1.64,1.60,1.64,-0.03,3
100/04/26,644000,977970,1.52,1.59,1.46,1.46,-0.18,11
100/04/27,387000,541440,1.36,1.51,1.36,1.51,0.05,9
100/04/28,1041000,1614060,1.52,1.57,1.52,1.55,0.04,16
100/04/29,35000,50800,1.48,1.48,1.43,1.43,-0.12,2
100/05/03,30000,40500,1.35,1.35,1.35,1.35,-0.08,1
100/05/04,174000,249230,1.26,1.51,1.26,1.51,0.16,14
100/05/05,230000,412380,1.75,1.84,1.75,1.82,0.31,8
100/05/06,152000,315840,2.10,2.15,2.00,2.00,0.18,14
100/05/09,75000,139250,1.98,1.98,1.78,1.79,-0.21,11
100/05/10,76000,126200,1.75,1.75,1.61,1.63,-0.16,8
100/05/11,20000,32420,1.63,1.63,1.60,1.60,-0.03,3
100/05/12,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
100/05/13,11000,18250,1.66,1.66,1.65,1.65,0.16,2
100/05/16,40000,64400,1.62,1.62,1.59,1.62,-0.03,4
100/05/17,20000,31100,1.54,1.57,1.54,1.57,-0.05,2
100/05/18,78000,126240,1.60,1.64,1.59,1.63,0.06,6
100/05/19,83000,153280,1.75,1.95,1.75,1.82,0.19,9
100/05/20,1000,1780,1.78,1.78,1.78,1.78,-0.04,1
100/05/23,8000,12810,1.59,1.62,1.59,1.62,-0.16,2
100/05/24,30000,46820,1.59,1.59,1.54,1.54,-0.08,5
100/05/25,17000,26110,1.58,1.58,1.50,1.50,-0.04,5
100/05/26,26000,41410,1.54,1.66,1.54,1.66,0.16,5
100/05/27,24000,38150,1.61,1.62,1.56,1.62,-0.04,3
100/05/30,45000,71550,1.59,1.60,1.58,1.60,-0.02,3
100/05/31,235000,400190,1.69,1.74,1.69,1.74,0.14,6
100/06/01,248000,462200,1.80,1.89,1.79,1.83,0.09,17
100/06/02,30000,54300,1.81,1.81,1.81,1.81,-0.02,2
100/06/03,39000,72350,1.87,1.87,1.85,1.85,0.04,2
100/06/07,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
100/06/08,32000,57920,1.80,1.82,1.80,1.82,0.04,5
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,3480,1.74,1.74,1.74,1.74,-0.01,1
100/06/13,217000,325130,1.52,1.52,1.43,1.43,-0.31,6
100/06/14,216000,332490,1.47,1.57,1.47,1.57,0.14,5
100/06/15,40000,56100,1.40,1.41,1.40,1.41,-0.16,2
100/06/16,1000,1430,1.43,1.43,1.43,1.43,0.02,1
100/06/17,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,3000,4020,1.34,1.34,1.34,1.34,0.12,1
100/06/23,198000,269280,1.36,1.36,1.36,1.36,0.02,2
100/06/24,228000,306670,1.42,1.42,1.34,1.34,-0.02,6
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,15100,1.51,1.51,1.51,1.51,0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,40000,50800,1.31,1.34,1.19,1.19,-0.18,4
100/07/13,90000,103600,1.26,1.26,1.10,1.10,-0.09,6
100/07/14,80000,81300,1.15,1.15,0.96,0.96,-0.14,4
100/07/15,169000,137470,0.98,0.98,0.78,0.83,-0.13,9
100/07/18,35000,25500,0.72,0.77,0.71,0.77,-0.06,5
100/07/19,69000,50900,0.70,0.77,0.68,0.77,,9
100/07/20,124000,105000,0.81,0.93,0.81,0.93,0.16,9
100/07/21,81000,73560,0.90,0.96,0.88,0.96,0.03,5
100/07/22,52000,50300,0.95,1.03,0.95,1.03,0.07,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,24000,23960,0.99,1.05,0.99,1.05,0.09,3
100/07/27,54000,60730,1.07,1.22,1.07,1.22,0.17,7
100/07/28,40000,43690,1.08,1.10,1.08,1.09,-0.13,6
100/07/29,115000,115430,1.09,1.10,0.92,0.92,-0.17,4
100/08/01,78000,87600,1.10,1.19,1.10,1.19,0.27,10
100/08/02,78000,80290,1.04,1.05,1.02,1.02,-0.17,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,126000,86350,0.83,0.83,0.64,0.65,-0.21,15
100/08/05,58000,29080,0.47,0.54,0.47,0.47,-0.18,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,16000,7720,0.40,0.52,0.40,0.52,0.06,2
100/08/10,90000,58390,0.63,0.71,0.62,0.70,0.18,7
100/08/11,60000,33090,0.60,0.60,0.54,0.56,-0.14,7
100/08/12,70000,39800,0.60,0.60,0.50,0.50,-0.06,4
100/08/15,30000,16200,0.54,0.54,0.54,0.54,0.04,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,53000,20510,0.46,0.46,0.37,0.37,-0.13,3
100/08/18,50000,15000,0.30,0.30,0.30,0.30,-0.07,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,1000,350,0.35,0.35,0.35,0.35,0.06,1
100/08/23,54000,22550,0.43,0.53,0.40,0.53,0.18,4
100/08/24,21000,9880,0.48,0.48,0.47,0.47,-0.06,2
100/08/25,29000,13340,0.46,0.46,0.46,0.46,-0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,5200,0.52,0.52,0.52,0.52,0.07,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,40000,13600,0.34,0.34,0.34,0.34,-0.13,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,40000,6000,0.15,0.15,0.15,0.15,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
